business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phadke Electricals,Hardware Store,Hardware store,Hardware store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 94238 04822,N/A,4.0,,"Shop No. 7, Dongre Chawl, Pawas, Maharashtra 415616",415616,16.8730698,73.3208925,ChIJgQqcJShx6jsRw0A4GuWQDSM,https://www.google.com/maps/place/?q=place_id:ChIJgQqcJShx6jsRw0A4GuWQDSM,part_131,2026-09-22 06:49:32
Krupasindu Hardware And General Store,Hardware Store,Hardware store,Hardware store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"Agaragaon (Don, Aamba), Post, Tal, Kot, Lanja, Maharashtra 416712",415616,16.8764769,73.425538,ChIJ6cgQAQB36jsRt6nix6cIDjk,https://www.google.com/maps/place/?q=place_id:ChIJ6cgQAQB36jsRt6nix6cIDjk,part_131,2026-09-22 06:49:32
JALARAM HARDAWRE,Hardware Store,Hardware store,Hardware store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 73879 55757,N/A,5.0,,"Shop No 02, Pawas Pawas Riksha Stand, Maharashtra 415616",415616,16.873006399999998,73.31557769999999,ChIJwcRvVHhx6jsRumDmV1yT6lE,https://www.google.com/maps/place/?q=place_id:ChIJwcRvVHhx6jsRumDmV1yT6lE,part_131,2026-09-22 06:49:32
Aadesh Sales,Hardware Store,Hardware store,Hardware store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 85529 63288,N/A,5.0,,"W8H6+RX8, At post Golap Sada, opp Bharat petroleum pump Pawas, Road, Ratnagiri, Maharashtra 415612",415616,16.929536,73.31245779999999,ChIJoeIiDbNz6jsRksQuFejFxmc,https://www.google.com/maps/place/?q=place_id:ChIJoeIiDbNz6jsRksQuFejFxmc,part_131,2026-09-22 06:49:32
SHREE SWAMI SAMARTH ENTERPRISES,Hardware Store,Hardware store,Hardware store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 95189 72019,N/A,,,"Shop No.378, Main Road, Kurdhe, Maharashtra 415616",415616,16.849098299999998,73.3204633,ChIJuamqGMFx6jsRsRI3lYHXhck,https://www.google.com/maps/place/?q=place_id:ChIJuamqGMFx6jsRsRI3lYHXhck,part_131,2026-09-22 06:49:32
R.S.HAWALDAR,Hardware Store,Hardware store,Hardware store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 77448 71799,N/A,3.0,,"SHOP NO 1, Bazar Peth, Pawas, Maharashtra 415616",Bazar Peth,16.8847017,73.3179311,ChIJ48iSk4lz6jsR2h4k19Ob6qw,https://www.google.com/maps/place/?q=place_id:ChIJ48iSk4lz6jsR2h4k19Ob6qw,part_131,2026-09-22 06:49:32
SHRUSHTI AGRO RAJESH PATKAR,Hardware Store,Hardware store,Hardware store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 95523 73636,N/A,5.0,,"Shop No 1, nearby Jakadevi Jakadevi Road, Shivar Ambere, Maharashtra 415626",415616,16.8048943,73.3532184,ChIJ8eyTgjhx6jsRJKBvilZ0rqE,https://www.google.com/maps/place/?q=place_id:ChIJ8eyTgjhx6jsRJKBvilZ0rqE,part_131,2026-09-22 06:49:32
Jalaram hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 73879 55757,N/A,5.0,,"Rikshaw stand, Pawas, Maharashtra 415616",415616,16.8729496,73.32093449999999,ChIJT3gifQBx6jsRATxKxQ0JLMY,https://www.google.com/maps/place/?q=place_id:ChIJT3gifQBx6jsRATxKxQ0JLMY,part_131,2026-09-22 06:49:32
Patel Industries,Hardware Store,Hardware store,Hardware store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 90284 52747,N/A,,,"V839+PGV, Kurdhe, Maharashtra 415616",415616,16.8543013,73.3187839,ChIJdWusX45x6jsRCKn1FnINt5M,https://www.google.com/maps/place/?q=place_id:ChIJdWusX45x6jsRCKn1FnINt5M,part_131,2026-09-22 06:49:32
Laxmi Steel Center & Hadware,Hardware Store,Hardware store,Hardware store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"Hingh School, Jakadevi Bus Stop, shivar ambere, Road, Pawas, Ratnagiri, Maharashtra 415616",415616,16.862549299999998,73.37189029999999,ChIJoQ4QT4Z36jsRtqtQ7ya8Jbo,https://www.google.com/maps/place/?q=place_id:ChIJoQ4QT4Z36jsRtqtQ7ya8Jbo,part_131,2026-09-22 06:49:32
AGRI MART,Hardware Store,Hardware store,Hardware store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 78750 36187,N/A,,,"Shop No 5 and Tambhalwadi Road, Pawas, Maharashtra 415616",Dhakni Mohalla,16.8704631,73.3210776,ChIJg93tf5Jx6jsR6V2Fehd7B0o,https://www.google.com/maps/place/?q=place_id:ChIJg93tf5Jx6jsR6V2Fehd7B0o,part_131,2026-09-22 06:49:32
