business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJESH SOHONI TAX CONSULTANTS,Tax and GST Consultant,Tax consultant,"Tax consultant, Online Share Trading Center",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94223 82580,N/A,,,"Nacahne, Power House, Vimal Square 101, Padavewadi, Maharashtra 415639",415611,16.996416099999998,73.3470368,ChIJA7asXfUN6jsRvWhBS2J9cpA,https://www.google.com/maps/place/?q=place_id:ChIJA7asXfUN6jsRvWhBS2J9cpA,part_131,2026-09-22 06:46:55
Sukumar Kulkarni Tax Practitioner & Consultant,Tax and GST Consultant,Corporate office,"Corporate office, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Sukumar Kulkarni Tax Practitioner & Consultant, 415611, India",415611,21.0680074,82.7525294,ChIJN4lgbPMN6jsRT2Ww1jPKWik,https://www.google.com/maps/place/?q=place_id:ChIJN4lgbPMN6jsRT2Ww1jPKWik,part_131,2026-09-22 06:46:55
A R Phatangade and Associates,Tax and GST Consultant,Tax consultant,Tax consultant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 97651 49494,N/A,5.0,3.0,"Pune - Nagar Rd, Ranjangaon, Maharashtra 412209",415611,18.755480199999997,74.24716819999999,ChIJx-AUPZkpwzsR9aScNSQj3v4,https://www.google.com/maps/place/?q=place_id:ChIJx-AUPZkpwzsR9aScNSQj3v4,part_131,2026-09-22 06:46:55
M/s. S. R. Tajane & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95031 07171,N/A,5.0,216.0,"Senior College Road, Shivnagar, Warulwadi, Maharashtra 410504","Shivnagar, Warulwadi",19.110427599999998,73.970473,ChIJ93tN0tI73TsRlG_P0uwHN9Q,https://www.google.com/maps/place/?q=place_id:ChIJ93tN0tI73TsRlG_P0uwHN9Q,part_131,2026-09-22 06:46:55
The Tax Consultants,Tax and GST Consultant,Chartered accountant,Chartered accountant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 89832 82878,https://thetaxconsultants.in/,5.0,15.0,"Ramesh Khade Nagar, near Bus Stand, Jamkhed, Maharashtra 413201",415611,18.737230399999998,75.30872029999999,ChIJ3d9amYW5xDsRen-kX9XwrLU,https://www.google.com/maps/place/?q=place_id:ChIJ3d9amYW5xDsRen-kX9XwrLU,part_131,2026-09-22 06:46:55
Shrinivas Accounting Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Loan agency, Accounting firm, Tax preparation",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 79722 18124,N/A,5.0,8.0,"Vairag Road, near Madha, Nagarpanchayat, Madha, Maharashtra 413209",Nagarpanchayat,18.0320361,75.5192821,ChIJtSwoJpJFxDsRhdrCsFE1mKs,https://www.google.com/maps/place/?q=place_id:ChIJtSwoJpJFxDsRhdrCsFE1mKs,part_131,2026-09-22 06:46:55
CHARTERED ACCOUNTANTS,Tax and GST Consultant,Tax consultant,Tax consultant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 88305 62221,N/A,5.0,2.0,"Nalawade Complex, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9899932,73.3133064,ChIJtXcLkwcN6jsRnlP7BiIhZeI,https://www.google.com/maps/place/?q=place_id:ChIJtXcLkwcN6jsRnlP7BiIhZeI,part_131,2026-09-22 06:46:55
Ramchandra Chavan & Associates...GST....INCOME TAX....TAX,Tax and GST Consultant,Tax consultant,Tax consultant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,2.0,"Kupwad MIDC Rd, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.874431599999998,74.62888439999999,ChIJcxl3UrYjwTsRcrLGnl0LKfU,https://www.google.com/maps/place/?q=place_id:ChIJcxl3UrYjwTsRcrLGnl0LKfU,part_131,2026-09-22 06:46:55
M R TAXATION & ASSOCIATES,Tax and GST Consultant,Tax preparation service,Tax preparation service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95036 82777,N/A,4.9,23.0,"Shop No. 01, Tulajabhavani Commercial Complex, Infront Of Om Sai Hotel, MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8435606,75.2341524,ChIJh64weJib2zsRhgkMIxSigkk,https://www.google.com/maps/place/?q=place_id:ChIJh64weJib2zsRhgkMIxSigkk,part_131,2026-09-22 06:46:55
Shriyansh Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90757 27211,http://asahireandco.blogspot.com/,4.5,8.0,"Shriyansh House, Gat No 274 Ranjangaon Road, 14 Chari, Tal, opp. Kohinoor lawns, A/p, Rahata, Maharashtra 423107",A/p,19.710518699999998,74.4882196,ChIJS0kiD6lZ3DsRCTz5yBpb_4E,https://www.google.com/maps/place/?q=place_id:ChIJS0kiD6lZ3DsRCTz5yBpb_4E,part_131,2026-09-22 06:46:55
SS ASSOCIATES & TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Income tax help association, Tax collector's office, Tax preparation, Website designer",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91580 55858,N/A,5.0,2.0,"Shop No 17 First Floor, Busstand Complex, Selu, Sailu, Maharashtra 431503",Selu,19.451297,76.43278649999999,ChIJaXK9ykyf2jsRP68NIl1EPWc,https://www.google.com/maps/place/?q=place_id:ChIJaXK9ykyf2jsRP68NIl1EPWc,part_131,2026-09-22 06:46:55
PATIL TAX CONSULTANCY AND ACCOUNTING,Tax and GST Consultant,Consultant,Consultant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98600 63546,N/A,5.0,,"Shop No 5 Jijamata Complex Punadi, Road, Tasgaon, Maharashtra 416312",415611,17.0450831,74.6109067,ChIJySeN6jo_wTsRzfEgQSWhza0,https://www.google.com/maps/place/?q=place_id:ChIJySeN6jo_wTsRzfEgQSWhza0,part_131,2026-09-22 06:46:57
TAX SARATHI,Tax and GST Consultant,Tax consultant,Tax consultant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 88889 83555,N/A,5.0,,"Hanuman Mandir Rd, near Rokdiya, opp. Daliya Kirana, Mondha, Sailu, Maharashtra 431503",Mondha,19.4509188,76.43728279999999,ChIJqfBwnW6f2jsRZjJkaMaGpj0,https://www.google.com/maps/place/?q=place_id:ChIJqfBwnW6f2jsRZjJkaMaGpj0,part_131,2026-09-22 06:46:57
V.S.BOTHE & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98601 42456,N/A,5.0,,"Shop-05, Sai Plaza, Nagar Manmad Road, near Kundan Petrol Pump, Rahata, Maharashtra 423107",415611,19.7108977,74.4800546,ChIJcxx7JDxZ3DsRQ1JUxK7mB98,https://www.google.com/maps/place/?q=place_id:ChIJcxx7JDxZ3DsRQ1JUxK7mB98,part_131,2026-09-22 06:46:57
