business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhivinayak Advertizing & Flex Printing,Flex and Banner Printing,Advertising agency,Advertising agency,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 77740 79061,N/A,4.9,,"flat no-1, Jai Shyam Appts, College Rd, behind Archies Gallery, Nashik, Maharashtra 422005",Patil Colony,20.0065322,73.76468179999999,ChIJ08Spm5_r3TsRT6z9MUKnW5E,https://www.google.com/maps/place/?q=place_id:ChIJ08Spm5_r3TsRT6z9MUKnW5E,part_131,2026-09-22 06:50:17
Royal Printing Press,Flex and Banner Printing,Print shop,Print shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70422 32527,https://royalflexprinting1.wixsite.com/royal-printing-press,4.8,,"NEAR, SHUBHAS CHOWK, opposite ILD MALL, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.425812099999998,77.0375936,ChIJUxHvSEMZDTkRyuzqV2lEIcE,https://www.google.com/maps/place/?q=place_id:ChIJUxHvSEMZDTkRyuzqV2lEIcE,part_131,2026-09-22 06:50:17
Brijwasi Flex Printers,Flex and Banner Printing,Print shop,Print shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 75009 54088,https://www.facebook.com/Brijwasi-Flex-Printers-294134311004487/,4.9,,"Shubham Complex, Shri Nath Nagar, 10-11, near Sector 2, Jagdish Nagar, Barrier, Jwalapur, Uttarakhand 249407","Jagdish Nagar, Barrier",29.9309771,78.1245644,ChIJWZV-8JpICTkRzP1TsDiscyg,https://www.google.com/maps/place/?q=place_id:ChIJWZV-8JpICTkRzP1TsDiscyg,part_131,2026-09-22 06:50:17
New Nayan Flex,Flex and Banner Printing,Digital printing service,Digital printing service,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98442 17205,https://www.newnayanstudio.com/,4.0,,"1st Cross Rd, KB Extension, Davangere, Karnataka 577002",KB Extension,14.4655648,75.923662,ChIJvT3yIqAlujsRKqFRosUH6hw,https://www.google.com/maps/place/?q=place_id:ChIJvT3yIqAlujsRKqFRosUH6hw,part_131,2026-09-22 06:50:17
Prasad digitals,Flex and Banner Printing,Commercial printer,Commercial printer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 92463 57438,N/A,4.3,,"1-8-10, Raja Bahadur Venkata Rama Reddy Rd, Surya Nagar, Aurora Colony, Narayanguda, Hyderabad, Telangana 500044","Surya Nagar, Aurora Colony, Narayanguda",17.398725499999998,78.4963971,ChIJRdWBN8eZyzsRbZlIbjQyBko,https://www.google.com/maps/place/?q=place_id:ChIJRdWBN8eZyzsRbZlIbjQyBko,part_131,2026-09-22 06:50:17
Sainath Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Branding agency, Marketing agency, Poster store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96385 92970,N/A,4.8,,"Sidcup Tower, G/4/5, nr. Marble Arch, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.313140999999998,73.164013,ChIJP6AXDLzIXzkRGj3k7imNbGo,https://www.google.com/maps/place/?q=place_id:ChIJP6AXDLzIXzkRGj3k7imNbGo,part_131,2026-09-22 06:50:17
Flexbannerwala,Flex and Banner Printing,Banner store,"Banner store, Advertising agency",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99255 51617,N/A,4.9,,"GF-9,11, Rishikesh Tower, Pratap Nagar Rd, beside Daliwadi, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.292247,73.21067529999999,ChIJ-fBDxI3FXzkRlXmCIY58w24,https://www.google.com/maps/place/?q=place_id:ChIJ-fBDxI3FXzkRlXmCIY58w24,part_131,2026-09-22 06:50:17
Ronak Digital Sign (Flex Banner),Flex and Banner Printing,Print shop,Print shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 89999 86644,http://www.ronakgroup.in/,4.9,132.0,"FF-10 to FF-12, Darshan Complex, Bh. Umiya Mata Temple, Bopal Rd, opp. Adarsh Hospital, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033774599999997,72.46519049999999,ChIJL_w6f0qbXjkR8cVu9FoAMUA,https://www.google.com/maps/place/?q=place_id:ChIJL_w6f0qbXjkR8cVu9FoAMUA,part_131,2026-09-22 06:50:18
MEGA DIGITAL AND ADVERTISING,Flex and Banner Printing,Digital printing service,"Digital printing service, Design agency, Gift shop, Graphic designer, Landscape lighting designer, Laser Cutting Service Provider, Neon sign shop, Sign shop, Vinyl sign shop, Woodworking supply store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97888 99999,http://www.megadigital.co.in/,4.6,179.0,"285, Murugan rice mill compound, Post office Street, Covai Main Road, Avinashi, Tamil Nadu 641654",415617,11.187987999999999,77.2740054,ChIJezcLjJEDqTsRkDb_yx88WjQ,https://www.google.com/maps/place/?q=place_id:ChIJezcLjJEDqTsRkDb_yx88WjQ,part_131,2026-09-22 06:50:18
Samay Sign,Flex and Banner Printing,Banner store,"Banner store, Bartending service, Holding company, Print shop, 3D printing service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98790 75021,https://www.samaysign.com/,4.9,149.0,"S-53/B, 1st Floor, Ring Rd, Opp. Lakshmi Vilas Bank, Surat, Gujarat 395003","Japan Market, Begampura",21.2005911,72.8401933,ChIJEV2xzaZP4DsRMEEYtsd9c5k,https://www.google.com/maps/place/?q=place_id:ChIJEV2xzaZP4DsRMEEYtsd9c5k,part_131,2026-09-22 06:50:18
New Vraj Sign,Flex and Banner Printing,Corporate office,"Corporate office, Advertising agency, Banner store, Commercial printer, Digital printer, Digital printing service, Graphic designer",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 77780 00066,N/A,4.7,236.0,"g-1, Udhana Main Rd, Citi Industrial Estate, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.1604964,72.8428903,ChIJ_QL1KilO4DsRBczBhLmtHxg,https://www.google.com/maps/place/?q=place_id:ChIJ_QL1KilO4DsRBczBhLmtHxg,part_131,2026-09-22 06:50:18
Perfect Sign,Flex and Banner Printing,Print shop,Print shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70460 14797,N/A,4.7,89.0,"Krushna Kunj Society, Nr b/h Info City, Prominent Hotel Rd, Sahjanand Park, Kudasan, Gandhinagar, Gujarat 382419","Sahjanand Park, Kudasan",23.1832182,72.63489849999999,ChIJqwDRohUqXDkRAPqp7Ezu-A0,https://www.google.com/maps/place/?q=place_id:ChIJqwDRohUqXDkRAPqp7Ezu-A0,part_131,2026-09-22 06:50:18
FOUR IN MEDIA,Flex and Banner Printing,Print shop,"Print shop, Advertising agency",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95390 65053,N/A,4.3,28.0,"NH 544, Athani, Kerala 683585",415617,10.1507651,76.3536927,ChIJ0e7qevgFCDsR_FvrwgCFRXw,https://www.google.com/maps/place/?q=place_id:ChIJ0e7qevgFCDsR_FvrwgCFRXw,part_131,2026-09-22 06:50:18
