business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratnagiri Gas And Power Pvt Ltd,Offices,Government office,Government office,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.9,,"G5RC+FPR, Taluka, Anjanwel, RGPPL Colony, Guhagar, Ranavi, Maharashtra 415634","Anjanwel, RGPPL Colony",17.5435275,73.17086379999999,ChIJt3EA29Ht6TsRAAAA0FdkZzs,https://www.google.com/maps/place/?q=place_id:ChIJt3EA29Ht6TsRAAAA0FdkZzs,part_131,2026-09-22 06:54:27
Safety office,Offices,Government office,Government office,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"H548+HC2, Anjanwel, Navanagar, Mouje Anjanvel, Maharashtra 415634","Anjanwel, Navanagar",17.556397,73.16603099999999,ChIJp_M7aQDt6TsR129gAGZXkDw,https://www.google.com/maps/place/?q=place_id:ChIJp_M7aQDt6TsR129gAGZXkDw,part_131,2026-09-22 06:54:27
RGPPL Colony Post Office,Offices,Post office,Post office,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.2,,"G5RF+W9G, MH SH4, Anjanwel, RGPPL Colony, Ranavi, Maharashtra 415634","Anjanwel, RGPPL Colony",17.542306699999997,73.1734396,ChIJlTinjNDt6TsRgNQHgsKzGa4,https://www.google.com/maps/place/?q=place_id:ChIJlTinjNDt6TsRgNQHgsKzGa4,part_131,2026-09-22 06:54:27
Dabhol Port Customs Office,Offices,Customs office,Customs office,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 2358 248 538,N/A,5.0,,"H5PG+3XM, Dabhol, Maharashtra 415703",415634,17.5852045,73.17741339999999,ChIJ-TGFuRzs6TsRJpRtrT6bzbw,https://www.google.com/maps/place/?q=place_id:ChIJ-TGFuRzs6TsRJpRtrT6bzbw,part_131,2026-09-22 06:54:27
"CISF Unit RGPPL Ratnagiri (CAPF) Ministry of Home Affairs, Govt. of India",Offices,Government office,Government office,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"H568+MRM, CISF Unit RGPPL Ratnagiri, PO-Anjanvel, Taluka, Distt, Guhagar, Maharashtra 415703","Anjanwel, Navanagar",17.5617035,73.167058,ChIJ30HCrTHt6TsR7T7hGcMj8lA,https://www.google.com/maps/place/?q=place_id:ChIJ30HCrTHt6TsR7T7hGcMj8lA,part_131,2026-09-22 06:54:27
KLL ECC Building,Offices,Corporate office,Corporate office,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"G5Q8+97C, Anjanwel, Enron LNG Area, Ranavi, Maharashtra 415634","Anjanwel, Enron LNG Area",17.538135399999998,73.1663245,ChIJ4dO6DQDt6TsR0FX39tQTtOE,https://www.google.com/maps/place/?q=place_id:ChIJ4dO6DQDt6TsR0FX39tQTtOE,part_131,2026-09-22 06:54:27
Anjanvel post office,Offices,Government office,Government office,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"H583+7VM, Anjanwel, Maratha Wadi, Sonarwadi, Mouje Anjanvel, Maharashtra 415634","Anjanwel, Maratha Wadi",17.5656994,73.1546025,ChIJEREuQwDt6TsRMsNFgJ4hfRw,https://www.google.com/maps/place/?q=place_id:ChIJEREuQwDt6TsRMsNFgJ4hfRw,part_131,2026-09-22 06:54:27
"OFFICE OF THE DEPUTY ENGINEER, PUBLIC WORKS SUB DIVISION GUHAGAR",Offices,Government office,Government office,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"F5PQ+2J2, Guhagar, Maharashtra 415703",415634,17.485096,73.18886619999999,ChIJMyHRYgDx6TsRv3LQF5R6NIU,https://www.google.com/maps/place/?q=place_id:ChIJMyHRYgDx6TsRv3LQF5R6NIU,part_131,2026-09-22 06:54:27
Grampanchayat Aare,Offices,Government office,Government office,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"G58R+C65, Unnamed Road, Are, Maharashtra 415634",415634,17.5160095,73.1906119,ChIJuSXPK67v6TsRGqc2uhMVKI4,https://www.google.com/maps/place/?q=place_id:ChIJuSXPK67v6TsRGqc2uhMVKI4,part_131,2026-09-22 06:54:27
Veldur Grampanchayat,Offices,Government office,Government office,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.5,,"H5GC+43W, H5GC+43VVeldur, JettyVeldur, Gharatwadi Tarf Veldur, Maharashtra 415703",415634,17.575373,73.1701902,ChIJ27n5-jvt6TsRe5hPaiyx3kY,https://www.google.com/maps/place/?q=place_id:ChIJ27n5-jvt6TsRe5hPaiyx3kY,part_131,2026-09-22 06:54:27
PWD Office Guhagar,Offices,Corporate office,Corporate office,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.0,,"F5MQ+WG8, Guhagar, Maharashtra 415703",415634,17.4847993,73.1888134,ChIJvR-cOnzx6TsR9ONABBkwfFQ,https://www.google.com/maps/place/?q=place_id:ChIJvR-cOnzx6TsR9ONABBkwfFQ,part_131,2026-09-22 06:54:27
