business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amol Jewellers Kherdi & Chiplun,Silver Jewellery Shop,Jewelry store,Jewelry store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 96375 89494,N/A,4.9,56.0,"Hotel Tej Grand Building, near Honda Showroom, Kherdi Dattwadi, Kherdi, Chiplun, Maharashtra 415605",Kherdi Dattwadi,17.521376699999998,73.5410095,ChIJQQEsB2gHwjsRdg_bP5azs2s,https://www.google.com/maps/place/?q=place_id:ChIJQQEsB2gHwjsRdg_bP5azs2s,part_131,2026-09-22 06:42:45
Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 79721 01504,https://www.instagram.com/silverhouse_sssj?igsh=bWR3OTNwMHV1bzh0,5.0,1.0,"Shop No. 3, Noble Chambers, opp. Old Bus Stand, Bazarpeth, Chiplun, Maharashtra 415605",Bazarpeth,17.532809,73.5124,ChIJZTik8nIHwjsRoC-NLPqX36k,https://www.google.com/maps/place/?q=place_id:ChIJZTik8nIHwjsRoC-NLPqX36k,part_131,2026-09-22 06:42:45
"Ramesh Manohar Sagvekar Jewellers, Kherdi",Silver Jewellery Shop,Jewelry store,Jewelry store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,3.0,"Dabholkar Empire, Bazarpeth, Kherdi, Chiplun, Maharashtra 415604",Bazarpeth,17.520979099999998,73.5440398,ChIJH_z3p1sHwjsRDu345k1ZcIQ,https://www.google.com/maps/place/?q=place_id:ChIJH_z3p1sHwjsRDu345k1ZcIQ,part_131,2026-09-22 06:42:45
Shri laxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98609 40010,N/A,5.0,1.0,"Panvel - Kochi - Kanyakumari Hwy, Sawarde, Maharashtra 415606",415604,17.4136471,73.5391927,ChIJU--TqWkBwjsRtyTc6jJjwvM,https://www.google.com/maps/place/?q=place_id:ChIJU--TqWkBwjsRtyTc6jJjwvM,part_131,2026-09-22 06:42:45
shri laxmi jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gym",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 83298 58895,N/A,5.0,2.0,"Bazar Peth, Kherdi, Maharashtra 415604",Bazar Peth,17.5172132,73.5472058,ChIJndUHYyoHwjsRa6to70b_dFc,https://www.google.com/maps/place/?q=place_id:ChIJndUHYyoHwjsRa6to70b_dFc,part_131,2026-09-22 06:42:45
Siya Art Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 77199 92221,N/A,4.5,10.0,"Siya Art Jewellery, opp. Saraswat Bank, near Main Bus Stand, Vireshwar Colony, Chiplun, Mumbai, Maharashtra 415605",Vireshwar Colony,17.5243638,73.51470069999999,ChIJ37sVQuMHwjsRDBHKrzJbHiI,https://www.google.com/maps/place/?q=place_id:ChIJ37sVQuMHwjsRDBHKrzJbHiI,part_131,2026-09-22 06:42:45
JAGANNATH G PEDNEKAR CHIPLUN,Silver Jewellery Shop,Jeweler,Jeweler,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91681 14406,https://www.jgpednekarjewellers.com/,4.5,66.0,"Guhagar, Chiplun, Maharashtra 415605",415604,17.532899099999998,73.5122871,ChIJrVlWM9UHwjsRk3_VsvZyrKY,https://www.google.com/maps/place/?q=place_id:ChIJrVlWM9UHwjsRk3_VsvZyrKY,part_131,2026-09-22 06:42:45
Chintamaniz jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 82759 02057,N/A,5.0,3.0,"Ajinkay arcade colony, chinchnaka, Royal Nagar, Chiplun, Maharashtra 415605","chinchnaka, Royal Nagar",17.5307159,73.51491829999999,ChIJ2x6NATAHwjsRJlQaeVzwBlU,https://www.google.com/maps/place/?q=place_id:ChIJ2x6NATAHwjsRJlQaeVzwBlU,part_131,2026-09-22 06:42:45
Sai Jewellers Chiplun,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98221 85840,N/A,5.0,2.0,"opp. Saraswat Bank, near Main ST Stand, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5243739,73.51471149999999,ChIJCdL5lsEHwjsRocCyCfkjB3g,https://www.google.com/maps/place/?q=place_id:ChIJCdL5lsEHwjsRocCyCfkjB3g,part_131,2026-09-22 06:42:45
Saitawadekar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.6,5.0,"GGM6+5W6, Chiplun Guhagar Rd, Guhagar, Chiplun, Maharashtra 415605",415604,17.532922799999998,73.512252,ChIJVdOmNNUHwjsRsRBAU6CZkuY,https://www.google.com/maps/place/?q=place_id:ChIJVdOmNNUHwjsRsRBAU6CZkuY,part_131,2026-09-22 06:42:45
