business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EYEONIQ CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 92175 11198,http://www.eyeoniqcctvsolutions.com/,4.9,118,"House Number 357, Dhannu Ram Multi Specialist Hospital, Raghuvir Nagar, Sector 2, Block G, near Oil Mil Wali Gali, Faridabad, Haryana 121004","Tirkha Colony, Sector 2",28.342630699999997,77.3378989,ChIJdTvaBOXbDDkRjdy2YjZCMkQ,https://www.google.com/maps/place/?q=place_id:ChIJdTvaBOXbDDkRjdy2YjZCMkQ,part_131,2026-09-22 07:00:38
Global Solution CCTV Networking Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer networking service, Security service, Security system installation service",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 83750 87412,https://globalsolutioncctv.in/,4.9,448,"A-355, Gali Number 7, Shivpuri, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","Shivpuri, Vijay Nagar",28.6410897,77.4251269,ChIJ7_pvkX3vDDkRmW_SDmsDstQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_pvkX3vDDkRmW_SDmsDstQ,part_131,2026-09-22 07:00:38
Shree Security Camera - Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 90157 04448,https://shreesecuritycamera.com/,4.7,79,"A-146, Top Floor, Veer Savarkar Block, Block S1, Shakarpur, Delhi, 110092","Veer Savarkar Block, Block S1, Shakarpur",28.6279488,77.2786205,ChIJPYUvlYvjDDkRunB4G6ko01Y,https://www.google.com/maps/place/?q=place_id:ChIJPYUvlYvjDDkRunB4G6ko01Y,part_131,2026-09-22 07:00:38
New Smart CCTV Solution and Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 81919 42413,http://www.newsmartcctvsolution.in/,5.0,301,"GF-15, A-24, Durga Chamber, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.675767,77.4461395,ChIJs45PK2XxDDkRzmOgj7xq4NU,https://www.google.com/maps/place/?q=place_id:ChIJs45PK2XxDDkRzmOgj7xq4NU,part_131,2026-09-22 07:00:38
True Vision Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security system installation service",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 90337 90227,N/A,5.0,37,"Aanand Estate, 6/3, Prakash Estate Rd, opp. Sitaram Way-bridge, near Jogeshwari Estate, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9971632,72.63848829999999,ChIJQV6DY2qGXjkR5TWSW1cq0Ho,https://www.google.com/maps/place/?q=place_id:ChIJQV6DY2qGXjkR5TWSW1cq0Ho,part_131,2026-09-22 07:00:38
Ideal Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 84670 96239,http://www.idealsecuritysolution.in/,4.3,96,"202, 2nd Floor, Vardhman Seven Eleven Plaza, near AU Finance Bank, Naharpur, Sector 7, Rohini, New Delhi, Delhi, 110085","Naharpur, Sector 7, Rohini",28.7054822,77.1126901,ChIJ-2DVfYYBDTkRSgTctbm_IeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2DVfYYBDTkRSgTctbm_IeE,part_131,2026-09-22 07:00:38
Alvarion Vision,CCTV Installation and Security System,Security system supplier,Security system supplier,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 11 4984 6624,http://www.alvarionvision.co.in/,5.0,4,"A 42, First Floor, Rajouri Garden, New Delhi, Delhi 110027","Block A2, Block A, Rajouri Garden",28.647873999999998,77.125303,ChIJ23w8S24DDTkRVBD5RLQLTFw,https://www.google.com/maps/place/?q=place_id:ChIJ23w8S24DDTkRVBD5RLQLTFw,part_131,2026-09-22 07:00:38
Digital Sannrakshan,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 91718 94718,https://www.digitalsannrakshan.com/,4.7,200,"Shop No 21, Lower Ground Floor, Kumar Residency Plaza, Sector 11 Rd, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.6591654,77.3676031,ChIJscaCXin7DDkRxvTNpm9d4dM,https://www.google.com/maps/place/?q=place_id:ChIJscaCXin7DDkRxvTNpm9d4dM,part_131,2026-09-22 07:00:39
OEM CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, GPS supplier, Industrial consultant, Electronics manufacturer",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98119 95554,http://www.oemcctv.co.in/,4.8,53,"F-90/34, Mavi Mohalla, Pocket F, Okhla Phase I, Okhla, New Delhi, Delhi 110020","Mavi Mohalla, Pocket F, Okhla Phase I, Okhla",28.5183835,77.28454169999999,ChIJgYjf8E3hDDkR4xo7nFup_ak,https://www.google.com/maps/place/?q=place_id:ChIJgYjf8E3hDDkR4xo7nFup_ak,part_131,2026-09-22 07:00:39
Delhi CCTV Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 93545 10637,https://www.delhicctvsolutions.com/,4.6,277,"5th floor, SG Shopping Mall, 509, DC Chowk, Rajapur, Sector 9, Rohini, New Delhi, Delhi, 110085","Rajapur, Sector 9, Rohini",28.7178023,77.1260542,ChIJt6qqagsBDTkRYa2UxbEXDxw,https://www.google.com/maps/place/?q=place_id:ChIJt6qqagsBDTkRYa2UxbEXDxw,part_131,2026-09-22 07:00:39
