business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
3Singles cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant, Snack bar",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70836 63000,https://www.instagram.com/3singles__cafe/,4.5,475.0,"Bebal Colony, near DBJ College, Chiplun, Maharashtra 415605","Parashuram Nagar, BC Colony",17.5238232,73.5269753,ChIJF91BUSUGwjsR_CxHZ8oDHxA,https://www.google.com/maps/place/?q=place_id:ChIJF91BUSUGwjsR_CxHZ8oDHxA,part_131,2026-09-22 06:37:33
Cafeteria,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98907 26526,N/A,4.5,558.0,"City center, Gandhi Nagar, Bahadur Shaikh, Chiplun, Maharashtra 415605","Gandhi Nagar, Bahadur Shaikh",17.5242043,73.5341342,ChIJpZP9Oz0GwjsRC0gZ4STI618,https://www.google.com/maps/place/?q=place_id:ChIJpZP9Oz0GwjsRC0gZ4STI618,part_131,2026-09-22 06:37:33
CAFE MH08,Cafe and Coffee Shop,Cafe,Cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79778 22696,N/A,4.8,39.0,"Shop no 1, Aziza apartment, kavitali, beside Bank of India, Gandhi Nagar, Bahadur Shaikh, branch, Chiplun, Maharashtra 415605","Gandhi Nagar, Bahadur Shaikh",17.5244264,73.5332251,ChIJ9y02-qeLwTsRgcYGo_aCkek,https://www.google.com/maps/place/?q=place_id:ChIJ9y02-qeLwTsRgcYGo_aCkek,part_131,2026-09-22 06:37:33
DG Cafe Sawarde,Cafe and Coffee Shop,Coffee shop,Coffee shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99304 00404,N/A,3.5,103.0,"Dhaval Estate, At, Post, near Nikam Hospital, Pimpal Mohalla, Sawarde, Chiplun, Maharashtra 415606",Pimpal Mohalla,17.4178678,73.5378444,ChIJOf4newABwjsRjupADIpDfsI,https://www.google.com/maps/place/?q=place_id:ChIJOf4newABwjsRjupADIpDfsI,part_131,2026-09-22 06:37:33
Moonlight Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78757 47996,N/A,4.2,143.0,"GGF9+JFC Taha Heights, Mumbai - Goa Hwy, near Prant Office, Kiranvihar, Chiplun, Maharashtra 415605",Kiranvihar,17.5240902,73.5187534,ChIJs3SwgS4HwjsRoHvgB1hjvSc,https://www.google.com/maps/place/?q=place_id:ChIJs3SwgS4HwjsRoHvgB1hjvSc,part_131,2026-09-22 06:37:33
Cafe Bites,Cafe and Coffee Shop,Cafe,Cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84850 65162,N/A,5.0,17.0,"GGH9+FQJ, Karad - Chiplun Rd, near Indira Gandhi Sanskritik Kendra, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5287027,73.5193883,ChIJeWmDRAAHwjsREdzFkm6OL_o,https://www.google.com/maps/place/?q=place_id:ChIJeWmDRAAHwjsREdzFkm6OL_o,part_131,2026-09-22 06:37:33
Frappes Culture,Cafe and Coffee Shop,Coffee shop,Coffee shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95794 01954,N/A,5.0,45.0,"near by narayan talav, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.526029599999998,73.5180457,ChIJ0xdszdYHwjsRKnlmxRhhor0,https://www.google.com/maps/place/?q=place_id:ChIJ0xdszdYHwjsRKnlmxRhhor0,part_131,2026-09-22 06:37:33
Kokan Italy Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86249 78772,N/A,4.0,541.0,"117, Karad - Chiplun Rd, Gandhi Nagar, Dali Colony, Chiplun, Maharashtra 415605","Gandhi Nagar, Dali Colony",17.526685,73.5252325,ChIJ1znpGiUGwjsRqZxw9dSzDCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1znpGiUGwjsRqZxw9dSzDCQ,part_131,2026-09-22 06:37:33
O'chef Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88883 26606,https://ochefcafe-menucard-n-harx.glide.page/,3.8,292.0,"Shop No: 1, GGGH+6PW Center Plaza, Kaviltali, Gandhi Nagar, Markandi, Chiplun, Maharashtra 415605","Gandhi Nagar, Markandi",17.5255369,73.5292394,ChIJ15ghpSQGwjsRNuotxtx_W5o,https://www.google.com/maps/place/?q=place_id:ChIJ15ghpSQGwjsRNuotxtx_W5o,part_131,2026-09-22 06:37:33
DG Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96650 60568,N/A,3.9,283.0,"Dhaval plaza, near chiplun, nagarparishad, Swara Vihar, Chiplun, Maharashtra 415605","nagarparishad, Swara Vihar",17.5298943,73.5126456,ChIJ1bEw9YQHwjsR7jUExtb7Wpk,https://www.google.com/maps/place/?q=place_id:ChIJ1bEw9YQHwjsR7jUExtb7Wpk,part_131,2026-09-22 06:37:33
