business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JP (Jadhav-Pawar) Kandi Pedhewale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.1,537,"on going towards pune from satara, near Anewadi Toll Plaza, Anewadi, Satara, Anewadi, Maharashtra 415020",Anewadi,17.8088214,73.971842,ChIJaROOnNY5wjsREBd9inWj2jY,https://www.google.com/maps/place/?q=place_id:ChIJaROOnNY5wjsREBd9inWj2jY,part_131,2026-09-22 06:34:09
Guddi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98602 83032,N/A,4.3,21,"VXG9+288, Bhuinj, Maharashtra 415515",415530,17.875030199999998,73.9683397,ChIJmRTcAUdEwjsRX4GRxIa1wsk,https://www.google.com/maps/place/?q=place_id:ChIJmRTcAUdEwjsRX4GRxIa1wsk,part_131,2026-09-22 06:34:09
Shriram sweets satari kandi peda,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96995 97095,N/A,4.3,3,"Anewadi Toll Plaza, Virmade, Maharashtra 415020",415530,17.8121205,73.9701927,ChIJd-SN885HwjsRNhVfIKOko9M,https://www.google.com/maps/place/?q=place_id:ChIJd-SN885HwjsRNhVfIKOko9M,part_131,2026-09-22 06:34:09
Mahalaxmi Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.4,8,"NH 48, Bhuinj, Maharashtra 415515",415530,17.876933599999997,73.9703317,ChIJozHjEyVFwjsRev8JfQZFxZU,https://www.google.com/maps/place/?q=place_id:ChIJozHjEyVFwjsRev8JfQZFxZU,part_131,2026-09-22 06:34:09
RAJDHANI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 80108 82058,N/A,5.0,1,"pune Bangalore highway, opposite mankar, dosa, Satara, Virmade, Maharashtra 415020",dosa,17.813816,73.9694117,ChIJfUFE-kVHwjsRKwD37Cvno5M,https://www.google.com/maps/place/?q=place_id:ChIJfUFE-kVHwjsRKwD37Cvno5M,part_131,2026-09-22 06:34:09
RAJYOG SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86523 40050,N/A,5.0,7,"Anewadi Toll Naka, Shop No 12, Near Pargad Hotel , NH 4, Satara, Maharashtra 415513",415530,17.8213181,73.9653829,ChIJ_wWbpMxHwjsRtYbVT5Vf54M,https://www.google.com/maps/place/?q=place_id:ChIJ_wWbpMxHwjsRtYbVT5Vf54M,part_131,2026-09-22 06:34:09
Shree Datta sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,1.0,1,"VXGC+9MP, Bhuinj, Maharashtra 415515",415530,17.8759543,73.97169199999999,ChIJq_XdOQBFwjsRMescIMg1c60,https://www.google.com/maps/place/?q=place_id:ChIJq_XdOQBFwjsRMescIMg1c60,part_131,2026-09-22 06:34:09
Hotel janata and sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Cafe, Indian sweets shop",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98818 12583,N/A,3.9,48,"VXGC+M87, Bhuinj, Maharashtra 415515",415530,17.8766707,73.9707981,ChIJ5Z3duMtFwjsRiaENtSjxvtg,https://www.google.com/maps/place/?q=place_id:ChIJ5Z3duMtFwjsRiaENtSjxvtg,part_131,2026-09-22 06:34:09
DILBAHAR SWEETS AND NAMKIN,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,5,"राष्ट्रीय महामार्ग ४, Udtare, Shedung, Udatare, Maharashtra 415513",Udtare,17.8361063,73.95499389999999,ChIJrXzRA6hHwjsRWAAH4cTPrE4,https://www.google.com/maps/place/?q=place_id:ChIJrXzRA6hHwjsRWAAH4cTPrE4,part_131,2026-09-22 06:34:09
Raigaonkar Pedhewale,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.7,12,"AH47, Maharashtra 415020",Anewadi,17.809721,73.97129439999999,ChIJWfxu8fRHwjsRCODVvpR9N2s,https://www.google.com/maps/place/?q=place_id:ChIJWfxu8fRHwjsRCODVvpR9N2s,part_131,2026-09-22 06:34:09
