business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Morya Flowers & Decoration,Flower Decorator,Florist,Florist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93733 68537,N/A,5.0,,"in front of Bank of India, Kasegaon, Maharashtra 415404",415539,17.125691,74.18785969999999,ChIJicY3C_GfwTsR5bFULaL8VUA,https://www.google.com/maps/place/?q=place_id:ChIJicY3C_GfwTsR5bFULaL8VUA,part_131,2026-09-22 06:36:39
Swarali Flowers Decorations,Flower Decorator,Flower designer,Flower designer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98607 71987,N/A,5.0,,"45GM+8Q2, Mali galli, Kasegaon, Maharashtra 415404",Mali galli,17.1257645,74.1843758,ChIJEfsIeN2fwTsRYhnuopzkdG0,https://www.google.com/maps/place/?q=place_id:ChIJEfsIeN2fwTsRYhnuopzkdG0,part_131,2026-09-22 06:36:39
Mankar Flowers and decoraters,Flower Decorator,Flower designer,Flower designer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99707 87817,N/A,4.5,,"754H+MJM, Malkapur, Maharashtra 415539",415539,17.256713599999998,74.1790367,ChIJOYr4zeSCwTsRq3mqVJUZDBA,https://www.google.com/maps/place/?q=place_id:ChIJOYr4zeSCwTsRq3mqVJUZDBA,part_131,2026-09-22 06:36:39
Sachin Flowers & Decorator's,Flower Decorator,Plant nursery,Plant nursery,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Sachin Flowers, near Nashte Kirana Stores, Koyna Vasahat, Koyanavasahat, Maharashtra 415539",Koyna Vasahat,17.2568117,74.1707356,ChIJWWlpVEiDwTsRVuslCFRz5gU,https://www.google.com/maps/place/?q=place_id:ChIJWWlpVEiDwTsRVuslCFRz5gU,part_131,2026-09-22 06:36:39
Sai Flower And Decoration,Flower Decorator,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72195 49191,N/A,,,"Shop No 2, near Satara Bank, Shenoli, Maharashtra 415108",415539,17.1899506,74.2605609,ChIJc5pKxb13wTsRxAXquhqzCAU,https://www.google.com/maps/place/?q=place_id:ChIJc5pKxb13wTsRxAXquhqzCAU,part_131,2026-09-22 06:36:39
CELEBRATION,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Christmas store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 76669 34363,N/A,4.9,,"20, near Divekar Bakery, Dargah Mohalla, Somwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Somwar Peth",17.2916719,74.1803151,ChIJsa9JLyCDwTsRv7kC7YqkO6A,https://www.google.com/maps/place/?q=place_id:ChIJsa9JLyCDwTsRv7kC7YqkO6A,part_131,2026-09-22 06:36:39
Tejalay - Gifts and Arts,Flower Decorator,Gift shop,"Gift shop, Stationery store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 81491 52969,N/A,4.8,,"Sai multipurpose hall, near Shree Sai multipurpose hall, Koyna Vasahat, Malkapur, Karad, Maharashtra 415539",Koyna Vasahat,17.2537043,74.17273879999999,ChIJHd0JJmCDwTsROLOO0QNYzUs,https://www.google.com/maps/place/?q=place_id:ChIJHd0JJmCDwTsROLOO0QNYzUs,part_131,2026-09-22 06:36:39
Devashree nursery,Flower Decorator,Plant nursery,Plant nursery,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97664 83157,N/A,4.8,,"759P+5H6, Suyog Nagar, Malkapur, Maharashtra 415110",Suyog Nagar,17.267913699999998,74.1863773,ChIJM5PnX6aDwTsRT7-rz_jRp7c,https://www.google.com/maps/place/?q=place_id:ChIJM5PnX6aDwTsRT7-rz_jRp7c,part_131,2026-09-22 06:36:39
Shetkari Ropvatika,Flower Decorator,Plant nursery,Plant nursery,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97667 07584,N/A,4.7,,"In Front Of Samrudhi Dhaba Tasgone road, Karad - Tasgaon Rd, Goleshwar, Maharashtra 415124",Siddhivinayak Nagar,17.2625076,74.2011157,ChIJK2TYFE-CwTsRRHpuDku4xz8,https://www.google.com/maps/place/?q=place_id:ChIJK2TYFE-CwTsRRHpuDku4xz8,part_131,2026-09-22 06:36:39
RADHIKA GIFT SHOP,Flower Decorator,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99707 69488,N/A,4.2,,"94, BUDHWAR PETH, KARAD PRBHAT CENAM, Biroba Mandir Road, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2869979,74.18275779999999,ChIJjdQUHUaCwTsRKMnxRD7czLY,https://www.google.com/maps/place/?q=place_id:ChIJjdQUHUaCwTsRKMnxRD7czLY,part_131,2026-09-22 06:36:41
