business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karhade Brahmin Hostel.Ratnagiri,Hostels,Student housing center,Student housing center,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.7,,"X7XR+69R, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9981167,73.2908933,ChIJC5eIqW8N6jsRIC3qzqzMI7M,https://www.google.com/maps/place/?q=place_id:ChIJC5eIqW8N6jsRIC3qzqzMI7M,part_131,2026-09-22 06:47:25
"Government Boys Hostel, Kuwarbav",Hostels,Boys' hostel,Boys' hostel,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.7,,"X8WX+738, Padavewadi, Maharashtra 415639",415612,16.9956636,73.3477048,ChIJ32ccNpUM6jsRFc-XcUrJWe8,https://www.google.com/maps/place/?q=place_id:ChIJ32ccNpUM6jsRFc-XcUrJWe8,part_131,2026-09-22 06:47:25
"Mauli Homestay & PG, Ratnagiri",Hostels,Backpacker Hostel,"Backpacker Hostel, Holiday home, Home Stay, Hotel",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://bhatye-homestay-vibes.lovable.app/,4.8,,"House No. 535, opposite Aradhya General Stores, Mahajan Wadi, Bhatye, Ratnagiri, Maharashtra 415612",Mahajan Wadi,16.9739437,73.2997477,ChIJLVrRxmUN6jsRWCMUvSgJ03U,https://www.google.com/maps/place/?q=place_id:ChIJLVrRxmUN6jsRWCMUvSgJ03U,part_131,2026-09-22 06:47:25
"Boy's Hostel , Government College.",Hostels,Boys' hostel,Boys' hostel,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"X8M7+G77, Abhyudhya Nagar, Nachane, Maharashtra 415612",Abhyudhya Nagar,16.9837933,73.3131834,ChIJRYjTVAAN6jsROz1MVNuUnjw,https://www.google.com/maps/place/?q=place_id:ChIJRYjTVAAN6jsROz1MVNuUnjw,part_131,2026-09-22 06:47:25
Kohinoor Hotel 🏨 Management College 🏫 Hostel,Hostels,Student dormitory,Student dormitory,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"Pawas, Coastal Highway, Kurli, Bhatye, Ratnagiri, Maharashtra 415612",Kurli,16.965110499999998,73.29868379999999,ChIJDwaabQBz6jsRzmzek9uXbdc,https://www.google.com/maps/place/?q=place_id:ChIJDwaabQBz6jsRzmzek9uXbdc,part_131,2026-09-22 06:47:25
S N Patil Hostel For Girls and Boys,Hostels,Student dormitory,Student dormitory,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.6,,"Snehal Medical Stores PROP KAPISH PATIL, Mazgaon road Mirjole, Ratnagiri, Maharashtra 415639",415612,17.0151699,73.3332631,ChIJvYcQO08N6jsRc58IiBHniS4,https://www.google.com/maps/place/?q=place_id:ChIJvYcQO08N6jsRc58IiBHniS4,part_131,2026-09-22 06:47:25
Dr. Babasaheb Ambedkar Hostel,Hostels,Student dormitory,Student dormitory,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.3,,"X8WW+4PV, Kuwarbav, Maharashtra 415639",415612,16.995365,73.3467865,ChIJje9ZtuoM6jsRGM2lAPijIhY,https://www.google.com/maps/place/?q=place_id:ChIJje9ZtuoM6jsRGM2lAPijIhY,part_131,2026-09-22 06:47:25
S. T. Tribal Boys Government Hostel Ratnagiri,Hostels,Student dormitory,Student dormitory,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://swayam.mahaonline.gov.in/,3.4,,"X7WX+J6C, Jail Rd, Police Head Quarters, Zadgaon, Maharashtra 415612",Police Head Quarters,16.9965655,73.2980263,ChIJ85_YewAN6jsRSudm-G1p9Jk,https://www.google.com/maps/place/?q=place_id:ChIJ85_YewAN6jsRSudm-G1p9Jk,part_131,2026-09-22 06:47:25
Shram Saflya - Hostel,Hostels,Student dormitory,"Student dormitory, Home Stay",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"Madhliwadi, Mirjole, Maharashtra 415639",415612,17.0160625,73.3328125,ChIJ84QIVn0N6jsRkvffX1b2RbY,https://www.google.com/maps/place/?q=place_id:ChIJ84QIVn0N6jsRkvffX1b2RbY,part_131,2026-09-22 06:47:25
Sagvekar Hostel,Hostels,Student dormitory,Student dormitory,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99754 31330,N/A,5.0,,"Mirjole, Maharashtra 415639",415612,17.014261899999997,73.33232129999999,ChIJr7jbOAAN6jsRB4DYT-MM6kE,https://www.google.com/maps/place/?q=place_id:ChIJr7jbOAAN6jsRB4DYT-MM6kE,part_131,2026-09-22 06:47:25
Shinde Boys Hostel,Hostels,Student dormitory,Student dormitory,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.5,,"287P+9RX, Mirjole, Maharashtra 415639",415612,17.013478,73.3371246,ChIJT18pEUsN6jsRBW03rSG6i-M,https://www.google.com/maps/place/?q=place_id:ChIJT18pEUsN6jsRBW03rSG6i-M,part_131,2026-09-22 06:47:25
Sakhey Homestay,Hostels,Home Stay,Home Stay,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 89830 05700,N/A,4.8,,"390, Kuwarbav-Mirjole Rd, Kuwarbav, Padavewadi, Maharashtra 415639",415612,16.9988679,73.3531199,ChIJ8UmyQ0MN6jsRH6O2aFuoSgs,https://www.google.com/maps/place/?q=place_id:ChIJ8UmyQ0MN6jsRH6O2aFuoSgs,part_131,2026-09-22 06:47:26
