business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RATHI CLINIC,Clinics,Medical clinic,Medical clinic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82332 01833,N/A,5.0,1.0,"86QF+VJM, नहटौर रोड पानी की टंकी के सामने झालु बिजनौर, Jhalu, Uttar Pradesh 246728",415634,29.3397194,78.224046,ChIJRRnBEerrCzkR-NBdjS_e9sI,https://www.google.com/maps/place/?q=place_id:ChIJRRnBEerrCzkR-NBdjS_e9sI,part_131,2026-09-22 06:54:03
Dr. Vaidya Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97678 07032,N/A,5.0,1.0,"228, Vasant, Brahmanwadi, Maratha Wadi, Mouje Anjanvel, Maharashtra 415634","Brahmanwadi, Maratha Wadi",17.5627785,73.1556957,ChIJyXKCW8Lt6TsR8WXNytntsKs,https://www.google.com/maps/place/?q=place_id:ChIJyXKCW8Lt6TsR8WXNytntsKs,part_131,2026-09-22 06:54:03
Al Aziz Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90589 33696,N/A,4.8,16.0,"Nehtaur - Dhampur Rd, Nethaur, Uttar Pradesh 246733",415634,29.3252989,78.3819109,ChIJYwl_cNXACzkROo5iQSr-Zd0,https://www.google.com/maps/place/?q=place_id:ChIJYwl_cNXACzkROo5iQSr-Zd0,part_131,2026-09-22 06:54:03
Om fertility clinic,Clinics,Fertility clinic,Fertility clinic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.3,24.0,"Nehtaur, Kotwali - Nehtaur Rd, Sikri, Uttar Pradesh 246733",415634,29.3580875,78.3737793,ChIJ36C4TPHBCzkRJ8v4LRDMl_c,https://www.google.com/maps/place/?q=place_id:ChIJ36C4TPHBCzkRJ8v4LRDMl_c,part_131,2026-09-22 06:54:03
"Atharva Clinic,(Dr.Aniket A Gole)",Clinics,Alternative medicine practitioner,Alternative medicine practitioner,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 2359 240 283,http://www.facebook.com/drgoleaniket,4.7,3.0,"MH SH4, Guhagar, Maharashtra 415703",415634,17.4845473,73.1892443,ChIJTcEjSfPx6TsRGZZd59ApISg,https://www.google.com/maps/place/?q=place_id:ChIJTcEjSfPx6TsRGZZd59ApISg,part_131,2026-09-22 06:54:03
Atharva Clinic Bajarpeth,Clinics,Doctor,Doctor,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,3.0,"House No 220 Guhagar Veldur Road Mh Sh 4, Ratnagiri, Maharashtra 415703",415634,17.4841619,73.189534,ChIJcZvZzlXx6TsRue-X9XmZZ0o,https://www.google.com/maps/place/?q=place_id:ChIJcZvZzlXx6TsRue-X9XmZZ0o,part_131,2026-09-22 06:54:03
Sushant,Clinics,Medical clinic,Medical clinic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 91588 43522,N/A,5.0,1.0,"Guhagar, Maharashtra 415703",415634,17.4999417,73.1849276,ChIJN4ELCM3x6TsRwjPlpjoEeyQ,https://www.google.com/maps/place/?q=place_id:ChIJN4ELCM3x6TsRwjPlpjoEeyQ,part_131,2026-09-22 06:54:03
Dev Clinic,Clinics,Doctor,Doctor,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.0,1.0,"89CQ+QWC, Unnamed Road, Nethaur, Uttar Pradesh 246733",415634,29.321947899999998,78.3897507,ChIJ_yaW2aHHCzkRodMP5SZWXOw,https://www.google.com/maps/place/?q=place_id:ChIJ_yaW2aHHCzkRodMP5SZWXOw,part_131,2026-09-22 06:54:03
Anmol Clinic,Clinics,Medical clinic,"Medical clinic, Dermatologist",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97194 61205,N/A,4.6,11.0,"Satya Bhawan, Fatehabad Rd, Islam Nagar, Noorpur, Uttar Pradesh 246734",Islam Nagar,29.1456372,78.40950699999999,ChIJs_YHN6C7CzkR9VzGsef3B7o,https://www.google.com/maps/place/?q=place_id:ChIJs_YHN6C7CzkR9VzGsef3B7o,part_131,2026-09-22 06:54:03
Dr Neha Faran Skin Care Laser Centre,Clinics,Dermatologist,Dermatologist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87553 55651,https://drnehafaran.com/,4.8,825.0,"Nagina Rd, near Khanna Petrol Pump, Punjabi Colony, Civil Lines, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Civil Lines",29.381079999999997,78.1411263,ChIJuYk7oMjvCzkRfi4ztt4QmFc,https://www.google.com/maps/place/?q=place_id:ChIJuYk7oMjvCzkRfi4ztt4QmFc,part_131,2026-09-22 06:54:03
