business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shinde Car Wash & Detailing Mayani,Car Wash and Auto Detailing,Car wash,Car wash,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,2.0,"FG2V+548, MH SH 10, Mayani, Maharashtra 415102",415538,17.450405,74.54281639999999,ChIJi5zpKgDfwzsRej_HrAzwxP8,https://www.google.com/maps/place/?q=place_id:ChIJi5zpKgDfwzsRej_HrAzwxP8,part_131,2026-09-22 06:35:58
Shree CarWash,Car Wash and Auto Detailing,Car wash,Car wash,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91753 36500,N/A,4.8,10.0,"near Satsang Bhavan, Pusesavali, Maharashtra 415512",415538,17.456085299999998,74.3185039,ChIJocde_UXXwzsRtW0DnbV4rjU,https://www.google.com/maps/place/?q=place_id:ChIJocde_UXXwzsRtW0DnbV4rjU,part_131,2026-09-22 06:35:58
Swarajya carcare,Car Wash and Auto Detailing,Car wash,Car wash,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 89835 21107,https://www.instagram.com/swarajya_carcare?igsh=MTlrOGN2ZzIyaHhzNw==,5.0,29.0,"Swarajya CarCare, Kadegaon, Maharashtra 415304",415538,17.2987513,74.3284733,ChIJe8XfYQB7wTsRnQnNUH2lLyc,https://www.google.com/maps/place/?q=place_id:ChIJe8XfYQB7wTsRnQnNUH2lLyc,part_131,2026-09-22 06:35:58
Prathamesh Car Washing and Puncture Center,Car Wash and Auto Detailing,Car wash,Car wash,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,2.0,"Bypass road, near savta mali mandir, Pusesavali, Maharashtra 415512",415538,17.458206399999998,74.31831869999999,ChIJidbWl9TXwzsRsMyidN-3N0I,https://www.google.com/maps/place/?q=place_id:ChIJidbWl9TXwzsRsMyidN-3N0I,part_131,2026-09-22 06:35:58
Next-level cars vita,Car Wash and Auto Detailing,Car wash,Car wash,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 84590 50734,N/A,,,"Vita - Karad Rd, Vita, Vadiyeraibag, Maharashtra 415311",415538,17.2831919,74.4607838,ChIJIWH0GvJlwTsRjNR01kAXgS4,https://www.google.com/maps/place/?q=place_id:ChIJIWH0GvJlwTsRjNR01kAXgS4,part_131,2026-09-22 06:35:58
Jay malhar servicing centre,Car Wash and Auto Detailing,Car wash,"Car wash, Upholstery cleaning service",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,1.0,1.0,"Karad - Vaduj Rd, Pusesavali, Maharashtra 415512",415538,17.4616903,74.3101236,ChIJ3TS_RpfVwzsR7vTk8t8W4Es,https://www.google.com/maps/place/?q=place_id:ChIJ3TS_RpfVwzsR7vTk8t8W4Es,part_131,2026-09-22 06:35:58
Car Service In Degaon,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Oil change service",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"fhata, Yede, Degaon, Maharashtra 415305",fhata,17.3792327,74.3413439,ChIJH_FO3M59wTsRWh-5pn3fDJ4,https://www.google.com/maps/place/?q=place_id:ChIJH_FO3M59wTsRWh-5pn3fDJ4,part_131,2026-09-22 06:35:58
J&J Mobile Car Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,http://www.facebook.com/JJCarWashNC,4.8,37.0,"J&J Mobile Car Detailing, 415538, India",415538,35.3550889,-78.592564,ChIJC0uUNb6Bq4kRrwx_gP1pPvw,https://www.google.com/maps/place/?q=place_id:ChIJC0uUNb6Bq4kRrwx_gP1pPvw,part_131,2026-09-22 06:35:58
Car Wash experts ceramic ppf detailing,Car Wash and Auto Detailing,Car wash,Car wash,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 81045 29761,N/A,4.8,57.0,"Shop no-1, Swaraj Heights, Plot no-61, sec-3, Panvel, Navi Mumbai, Karanjade, Maharashtra 410206","sec-3, Panvel",18.9784805,73.10240089999999,ChIJIYVGb_Xp5zsRUTHBVTA3z9E,https://www.google.com/maps/place/?q=place_id:ChIJIYVGb_Xp5zsRUTHBVTA3z9E,part_131,2026-09-22 06:35:59
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91580 00164,https://www.thedetailingmafia.com/locate-our-outlets/Wanowrie-Pune,4.7,570.0,"40/15A, behind Jambhulkar Garden, Tatya Tope Housing Society, Fatima Nagar, Wanowrie, Pune, Maharashtra 411040","Tatya Tope Housing Society, Fatima Nagar, Wanowrie",18.4983879,73.90347109999999,ChIJg40t6ZLBwjsR1HSqOB0JPqE,https://www.google.com/maps/place/?q=place_id:ChIJg40t6ZLBwjsR1HSqOB0JPqE,part_131,2026-09-22 06:35:59
