business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganpatipule,Boutiques,Beach clothing store,Beach clothing store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.8,4.0,"MH SH4, Ganpatipule, Maharashtra 415615",415615,17.1481878,73.2722288,ChIJ7bWkJgAb6jsRzY6AWWM4Bzk,https://www.google.com/maps/place/?q=place_id:ChIJ7bWkJgAb6jsRzY6AWWM4Bzk,part_131,2026-09-22 06:48:52
SHRI CHANDIKA SHOP,Boutiques,Clothing store,Clothing store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77680 73509,N/A,5.0,1.0,"Shop No 06, Ganpati Pule Rd, near Ganapati Mandir, Ganpatipule, Maharashtra 415615",415615,17.147125,73.2674854,ChIJteyVxXUR6jsRpeqhOCSRgKA,https://www.google.com/maps/place/?q=place_id:ChIJteyVxXUR6jsRpeqhOCSRgKA,part_131,2026-09-22 06:48:52
Dhruv Enterprises,Boutiques,Tea store,Tea store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 91309 01595,N/A,4.2,6.0,"Gala No 462, near Ganesh Mandir, Ganpatipule, Maharashtra 415615",415615,17.1469779,73.2666153,ChIJjaMVAccR6jsRXZDEypEdZ3E,https://www.google.com/maps/place/?q=place_id:ChIJjaMVAccR6jsRXZDEypEdZ3E,part_131,2026-09-22 06:48:52
Lambodar upahar gruh,Boutiques,Gift shop,Gift shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93072 98027,N/A,4.9,8.0,"Shop No. 2, opp. Bhakt Niwas, Rajwadi, Nivendi, Maharashtra 415615",Rajwadi,17.1533058,73.27983689999999,ChIJuW3p5ugF6jsRSQeQQwRvtLs,https://www.google.com/maps/place/?q=place_id:ChIJuW3p5ugF6jsRSQeQQwRvtLs,part_131,2026-09-22 06:48:52
OM SAI NASHTA CENTER,Boutiques,Tea store,"Tea store, Breakfast restaurant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95034 36865,N/A,4.8,8.0,"Shop No 639, Main Rd, Rajwadi, Ganpatipule, Maharashtra 415615",Rajwadi,17.149309499999998,73.2730351,ChIJ_zwut7Ab6jsRh0Lu1N4mJO4,https://www.google.com/maps/place/?q=place_id:ChIJ_zwut7Ab6jsRh0Lu1N4mJO4,part_131,2026-09-22 06:48:52
Waves Boutique Hotel,Boutiques,Hotel,Hotel,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 72083 12064,N/A,4.2,,"At Post Malgund Ahead of Nirmal Nagari, Ganpatipule, Waravade, Maharashtra 415615",415615,17.1874653,73.2554366,ChIJnQNqZN4a6jsRUZyYi5vK9Os,https://www.google.com/maps/place/?q=place_id:ChIJnQNqZN4a6jsRUZyYi5vK9Os,part_131,2026-09-22 06:48:52
Sanika watersports,Boutiques,Tourist attraction,"Tourist attraction, Adventure Sports Center, Beach entertainment shop, Outdoor activity organiser, Water sports equipment rental service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 82377 45765,https://www.instagram.com/sanikawatersports?igsh=N253cTM3aDBrdHox,4.9,,"Ganpatipule, Maharashtra 415615",415615,17.145469,73.2655721,ChIJ10Qk4tAR6jsRTotx-ZJesKk,https://www.google.com/maps/place/?q=place_id:ChIJ10Qk4tAR6jsRTotx-ZJesKk,part_131,2026-09-22 06:48:52
Magnolia By The Beach,Boutiques,Resort hotel,Resort hotel,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94056 00466,N/A,4.6,,"SR No. 123/2, Jaigad road, near Chandika Devi Mandir, Gaywadi Beach, Malgund, Ganpatipule, Malgund, Maharashtra 415615","Gaywadi Beach, Malgund",17.1764003,73.2576919,ChIJYQ887msb6jsRndWZVjLGnsI,https://www.google.com/maps/place/?q=place_id:ChIJYQ887msb6jsRndWZVjLGnsI,part_131,2026-09-22 06:48:52
Magic Garden,Boutiques,Theme park,"Theme park, Adventure Sports Center, Amusement park, Amusement park ride, Children's amusement center, Outdoor activity organiser, Park, Picnic ground, Tourist attraction, Water park",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96375 88565,http://www.prachinkonkan.com/,4.2,,"District and Tehsil Ratnagiri, Opp. Prachin Konkan, Ganpatipule, Maharashtra 415615",Rajwadi,17.1500679,73.27488389999999,ChIJj_Kq6aoa6jsRhs4ThQlW4QQ,https://www.google.com/maps/place/?q=place_id:ChIJj_Kq6aoa6jsRhs4ThQlW4QQ,part_131,2026-09-22 06:48:52
Yash Beer shop,Boutiques,Wine store,Wine store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94055 95636,N/A,4.2,,"Darya Sarang Resort malgund Ganpatipule Rajwadi Ganapatipule Kalzondi Undi, Ganpatipule, Maharashtra 415615",415615,17.1861778,73.2555552,ChIJzRO3BCQb6jsRCq9GsPt16fo,https://www.google.com/maps/place/?q=place_id:ChIJzRO3BCQb6jsRCq9GsPt16fo,part_131,2026-09-22 06:48:52
