business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZP Primary School,School,Primary school,Primary school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"V236+77V, Kikali, Maharashtra 415530",415530,17.8532402,74.0106866,ChIJAQCww-FFwjsRm1UUG4zdLho,https://www.google.com/maps/place/?q=place_id:ChIJAQCww-FFwjsRm1UUG4zdLho,part_131,2026-09-22 06:34:28
Zp Primary School Khandobachiwadi,School,Elementary school,Elementary school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"R27C+F3F, Satara, Khandobachi Wadi, Maharashtra 415015",415530,17.8136912,74.02016569999999,ChIJrwUBZABHwjsRXajY0TAWfjs,https://www.google.com/maps/place/?q=place_id:ChIJrwUBZABHwjsRXajY0TAWfjs,part_131,2026-09-22 06:34:28
Z p lagadwadi school office 1,School,School center,School center,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,1.0,"V26Q+V9J, Lagadwadi, Maharashtra 415530",415530,17.862213399999998,74.03840009999999,ChIJvV3ZhfJPwjsRR4IEO0h-GUQ,https://www.google.com/maps/place/?q=place_id:ChIJvV3ZhfJPwjsRR4IEO0h-GUQ,part_131,2026-09-22 06:34:28
Prathmic Shala Belmachi,School,Primary school,Primary school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"R2XH+5CX, Khalachi Belmachi, Maharashtra 415530",415530,17.847989899999998,74.0286148,ChIJ4f6hHwJGwjsRIXYv23OC19Y,https://www.google.com/maps/place/?q=place_id:ChIJ4f6hHwJGwjsRIXYv23OC19Y,part_131,2026-09-22 06:34:28
Prathmik Shala Nikamwadi,School,Preparatory school,Preparatory school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"R2F3+VQ3, Nikamwadi, Maharashtra 415530",415530,17.8246351,74.0044138,ChIJD-Ze6EBGwjsRlIxUNr7pPBo,https://www.google.com/maps/place/?q=place_id:ChIJD-Ze6EBGwjsRlIxUNr7pPBo,part_131,2026-09-22 06:34:28
Z.P.SCHOOL Maparvadi जि. प्र.शाळा.मापरवाडी,School,Primary school,Primary school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"V26M+6HR, Maparwadi, Maharashtra 415530",415530,17.8606051,74.0338895,ChIJ-2-qF9VPwjsRw2Ytk5H1FwI,https://www.google.com/maps/place/?q=place_id:ChIJ-2-qF9VPwjsRw2Ytk5H1FwI,part_131,2026-09-22 06:34:28
marathi school,School,Primary school,Primary school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"V26Q+R65, Lagadwadi, Maharashtra 415530",415530,17.862019,74.0381067,ChIJj2uJDVFPwjsRJw_l-fB3euI,https://www.google.com/maps/place/?q=place_id:ChIJj2uJDVFPwjsRJw_l-fB3euI,part_131,2026-09-22 06:34:28
Z.P. school.lagadwadi जि.प. शाळा. लगडवाडी,School,Primary school,Primary school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"V26Q+R72, Lagadwadi, Maharashtra 415530",415530,17.8620114,74.0381286,ChIJTUtqvRFPwjsRx5Rbk_GSeAg,https://www.google.com/maps/place/?q=place_id:ChIJTUtqvRFPwjsRx5Rbk_GSeAg,part_131,2026-09-22 06:34:28
Z p school Govedigar,School,General education school,General education school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"R2GF+WQ, Malgaon, Maharashtra 415015",415530,17.8273224,74.0244895,ChIJG5gWTNxHwjsR0X7DEeeHkf8,https://www.google.com/maps/place/?q=place_id:ChIJG5gWTNxHwjsR0X7DEeeHkf8,part_131,2026-09-22 06:34:28
"Malgaon High-school, Malgaon",School,Higher secondary school,Higher secondary school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 2162 269 573,N/A,,,"R26R+PJF, Unnamed Road, Malgaon, Maharashtra 415011",415530,17.8118153,74.04153819999999,ChIJ324g1YdIwjsR8lR8j9i2PQk,https://www.google.com/maps/place/?q=place_id:ChIJ324g1YdIwjsR8lR8j9i2PQk,part_131,2026-09-22 06:34:28
"Zilla Parishad Prathamik Shala, Kalangawadi",School,Primary school,Primary school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"R2Q9+8CV, At Kalangawadi, Post, Jamb, Maharashtra 415530",415530,17.8383671,74.0185503,ChIJlfQsmxVHwjsRI6ftgFfDf3E,https://www.google.com/maps/place/?q=place_id:ChIJlfQsmxVHwjsRI6ftgFfDf3E,part_131,2026-09-22 06:34:28
माध्यमिक विद्यालय गोवेदिगर,School,High school,High school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"R2GF+P4, Malgaon, Maharashtra 415015",415530,17.826652799999998,74.023361,ChIJ55ooTHlHwjsReVUD28m1-Aw,https://www.google.com/maps/place/?q=place_id:ChIJ55ooTHlHwjsReVUD28m1-Aw,part_131,2026-09-22 06:34:28
स्वराज्य पब्लिक ट्रेनिंग स्कूल & ज्यु.कॉलेज भुईंज,School,Coaching Center,Coaching Center,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 78410 30203,http://myswarajya.in/,4.1,15.0,"Highschool road Kbp highschool road, near generic medical store Bhuinj panchwad, road, Bhuinj, Satara, Maharashtra 415515",415530,17.8719715,73.9672516,ChIJTziw495FwjsRmHtassRAQHk,https://www.google.com/maps/place/?q=place_id:ChIJTziw495FwjsRmHtassRAQHk,part_131,2026-09-22 06:34:28
"K.B.P. Vidyalay & Jr. College, Bhuinj",School,School center,School center,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.4,41.0,"VXC8+F8P, Maldewadi, Maharashtra 415515",415530,17.8712023,73.96583629999999,ChIJqeA1qThEwjsRUkcBzsp9Ga8,https://www.google.com/maps/place/?q=place_id:ChIJqeA1qThEwjsRUkcBzsp9Ga8,part_131,2026-09-22 06:34:28
Bharati Vidyapeeth God’s Valley International School,School,General education school,General education school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 2168 240 891,http://gvis.bharatividyapeeth.edu/,,,"A/p-Godavali-Panchgani Tal-Mahabaleshwar, Godavali, Maharashtra 412805",Godavali,17.9199318,73.810651,ChIJheiDRHFowjsRHy83aBKrvu0,https://www.google.com/maps/place/?q=place_id:ChIJheiDRHFowjsRHy83aBKrvu0,part_131,2026-09-22 06:34:29
Billimoria High School,School,Boarding school,"Boarding school, Basketball court, Boys' hostel, CBSE School, Higher secondary school, Primary school, Secondary school, Shooting range, Soccer field, Student dormitory",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 79000 10043,https://billimoriahighschool.com/,,,"Sydney Point, Near, Panchgani, Maharashtra 412805",Dhandeghar,17.932771199999998,73.80560679999999,ChIJnfPuStdnwjsRbfjvPH4OpY8,https://www.google.com/maps/place/?q=place_id:ChIJnfPuStdnwjsRbfjvPH4OpY8,part_131,2026-09-22 06:34:29
Panchgani International School and Junior college,School,Boarding school,"Boarding school, Educational institution, High school, International school, Junior college, Primary school",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99239 17973,http://www.panchganiinternationalschoolandjuniorcollege.org/,,,"Janni Mata Mandir, main Road, Khingar, Panchgani, Maharashtra 412805",415530,17.9185031,73.8143906,ChIJldPLaJxpwjsRt8VHnGGmUDc,https://www.google.com/maps/place/?q=place_id:ChIJldPLaJxpwjsRt8VHnGGmUDc,part_131,2026-09-22 06:34:29
"St. Xavier's High School & Jr. College, Panchgani (Residential)",School,High school,High school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99750 64585,http://stxavierspanchgani.org/,,,"near Bel-Air College of Nursing, Siddharth Nagar, Panchgani, Maharashtra 412805",Siddharth Nagar,17.9166234,73.8015784,ChIJoQWPQntowjsRjQ6aDN50aDM,https://www.google.com/maps/place/?q=place_id:ChIJoQWPQntowjsRjQ6aDN50aDM,part_131,2026-09-22 06:34:29
Silverdale High School Panchgani,School,High school,"High school, Boarding school",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94230 07010,http://www.silverdalehighschool.in/,,,"Wai-Mahableshwar Road, Ring Road, Panchgani, Maharashtra 412805",Bhim Nagar,17.927922499999998,73.80316069999999,ChIJ03nXNtZnwjsRdhWOflF90ds,https://www.google.com/maps/place/?q=place_id:ChIJ03nXNtZnwjsRdhWOflF90ds,part_131,2026-09-22 06:34:29
"Satara Primary School,Satara",School,Educational institution,Educational institution,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,3.9,8.0,"Gurukrupa Colony, Junior College Of Arts Commerce And Science, 2, Raviwar Peth Rd, Shahunagar, Satara, Maharashtra 415001",Shahunagar,17.686531199999997,74.0054321,ChIJZbMrSvM5wjsRocRnQLBPHFY,https://www.google.com/maps/place/?q=place_id:ChIJZbMrSvM5wjsRocRnQLBPHFY,part_131,2026-09-22 06:34:29
