business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pride Elite Phaltan,Hotel,Hotel,Hotel,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77740 90289,https://www.pridehotel.com/elite-phaltan/,4.8,,"Plot no.398/399,400,Near Cummins mega site,Lonand, Road, Nimbhore, Phaltan, Maharashtra 415528",415528,18.0106201,74.3489202,ChIJtc8uYDilwzsRth9XmCeDO5Y,https://www.google.com/maps/place/?q=place_id:ChIJtc8uYDilwzsRth9XmCeDO5Y,part_131,2026-09-22 06:33:52
Rudanta Regency,Hotel,Hotel,Hotel,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 89891 41436,http://www.rudantaregency.com/,4.7,,"3rd floor, Royal Crown Complex, Nana Patil Chowk, Ring Rd, Phaltan, Maharashtra 415523",Shivaji Nagar,17.9897711,74.43860889999999,ChIJ98DsMQClwzsRGcWhc4TZAgA,https://www.google.com/maps/place/?q=place_id:ChIJ98DsMQClwzsRGcWhc4TZAgA,part_131,2026-09-22 06:33:52
HOTEL AMARENDRA PALACE,Hotel,Restaurant,"Restaurant, Cafe, Gymnastics club, Lodge, Home Stay",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,https://hotelamarendrapalace.ciferon.com/,4.5,,"Nira - Morgaon Rd, near MSEB, Nira, Nimbut, Maharashtra 412102",415528,18.1123615,74.2187929,ChIJ2ZB5dACrwzsRAUgq5jTUZY4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZB5dACrwzsRAUgq5jTUZY4,part_131,2026-09-22 06:33:52
Hotel Ashoka,Hotel,Hotel,Hotel,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.1,,"XCQJ+2X8, ABS (Ashokarao Bhoite Smurti) chowk, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9874476,74.4321397,ChIJPQGjn5ilwzsR4z3gaHhhHJU,https://www.google.com/maps/place/?q=place_id:ChIJPQGjn5ilwzsR4z3gaHhhHJU,part_131,2026-09-22 06:33:52
Hotel New Vijay,Hotel,Inn,Inn,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 73500 26111,http://hotelnewvijay.com/,3.8,,"XCQP+69P, opposite satyam Traders, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9880819,74.4359431,ChIJ21c4JzGlwzsR6mb09pD5AnM,https://www.google.com/maps/place/?q=place_id:ChIJ21c4JzGlwzsR6mb09pD5AnM,part_131,2026-09-22 06:33:52
Hotel Anand Executive,Hotel,Hotel,Hotel,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99223 94596,N/A,2.6,,"X88P+87, Mirgaon, Maharashtra 415523",415528,17.9653497,74.3369957,ChIJV80iTgCxwzsRBBoJ8zONybg,https://www.google.com/maps/place/?q=place_id:ChIJV80iTgCxwzsRBBoJ8zONybg,part_131,2026-09-22 06:33:52
SURAJ HOTEL AND LODGING,Hotel,Lodge,Lodge,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.8,,"XCQJ+663, Gajanan Chowk, Naralibag, Phaltan, Maharashtra 415523",Naralibag,17.9880183,74.43053309999999,ChIJLbGGtTelwzsRXLIQbxufwoM,https://www.google.com/maps/place/?q=place_id:ChIJLbGGtTelwzsRXLIQbxufwoM,part_131,2026-09-22 06:33:52
SPOT ON 46387 Hotel Sai Park Lodge,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 124 620 1217,https://www.oyorooms.com/74953,3.3,,"hotel sai park lodge Dr.Babasaheb Ambedhkar Chowk, Raviwar Peth, Pune, Maharashtra 415523","Raviwar Peth, Ravivar Peth",17.990356,74.43454799999999,ChIJ94w7nyalwzsR0lAeCiYrUr0,https://www.google.com/maps/place/?q=place_id:ChIJ94w7nyalwzsR0lAeCiYrUr0,part_131,2026-09-22 06:33:52
Hotel K.Mahindra,Hotel,Hotel,Hotel,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,,"3683+R5M, Nira - Satara Rd, Balu patlachiwadi, Maharashtra 415521",415528,18.0670856,74.2029335,ChIJS47Sq7tUwjsRlUjts9ZaOuY,https://www.google.com/maps/place/?q=place_id:ChIJS47Sq7tUwjsRlUjts9ZaOuY,part_131,2026-09-22 06:33:52
HOTEL SHIV RESIDENCY,Hotel,Hotel,Hotel,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 2166 221 588,N/A,3.6,,"XCRQ+P5R, St Stand Rd, Raviwar Peth, MSEB Colony, Phaltan, Maharashtra 415523","Raviwar Peth, MSEB Colony",17.991856,74.4378862,ChIJAT68hzqlwzsRSr0nK44-Qxc,https://www.google.com/maps/place/?q=place_id:ChIJAT68hzqlwzsRSr0nK44-Qxc,part_131,2026-09-22 06:33:52
Hotel Millennium,Hotel,Lodge,Lodge,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90707 04242,N/A,4.7,,"Baramati - Nira Rd, near Mhasoba Mandir, Vadgaon Nimbalkar, Maharashtra 412103",415528,18.1274358,74.3771005,ChIJuRF8DKSpwzsRHf3lICiYeLg,https://www.google.com/maps/place/?q=place_id:ChIJuRF8DKSpwzsRHf3lICiYeLg,part_131,2026-09-22 06:33:52
Sanjeevani Lodge,Hotel,Lodge,Lodge,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99215 59243,N/A,4.0,,"Dahiwadi-Phaltan Rd, Kolki, Maharashtra 415523",415528,17.9711777,74.4530194,ChIJq_Nds_S7wzsRrEO6Xs3v-G4,https://www.google.com/maps/place/?q=place_id:ChIJq_Nds_S7wzsRrEO6Xs3v-G4,part_131,2026-09-22 06:33:52
Shri Ram Lodge,Hotel,Home Stay,Home Stay,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.8,,"XCRM+2RF, Dr. Babasaheb Ambedkar Chowk, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9900518,74.4345555,ChIJwZF8TjelwzsR8p1OgaNa7cg,https://www.google.com/maps/place/?q=place_id:ChIJwZF8TjelwzsR8p1OgaNa7cg,part_131,2026-09-22 06:33:52
