business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salamah Foods,Organic Food Store,Dry Fruit Store,Dry Fruit Store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 77092 42454,N/A,4.6,68.0,"Markaz, Al-Moinuddin Park, Gowalkot Rd, near Chiplun, Chiplun, Maharashtra 415605",Azad Nagar,17.5397748,73.5044423,ChIJkfSVUTYJwjsRWo6x01WTg84,https://www.google.com/maps/place/?q=place_id:ChIJkfSVUTYJwjsRWo6x01WTg84,part_131,2026-09-22 06:42:40
MUSCLE CITY BY VIREN KADAM,Organic Food Store,Health food store,Health food store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,1.0,"shop no.4, divine home plaza, Guhagar Bypass Rd, Pagmala, Chiplun, Maharashtra 415605",Pagmala,17.5211325,73.5082024,ChIJwRMFiPgHwjsRFAtpVC4P0oU,https://www.google.com/maps/place/?q=place_id:ChIJwRMFiPgHwjsRFAtpVC4P0oU,part_131,2026-09-22 06:42:40
SAI KRUPA GENERAL STORE,Organic Food Store,Indian grocery store,Indian grocery store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 88889 64003,N/A,4.6,35.0,"SAI KRUPA GENERAL STORE, next to JAKHMATA TEMPE, Khend, Mirjoli, Maharashtra 415605",Khend,17.5281596,73.5093996,ChIJ03sM41gHwjsR02mo0-PNMPM,https://www.google.com/maps/place/?q=place_id:ChIJ03sM41gHwjsR02mo0-PNMPM,part_131,2026-09-22 06:42:40
DIRGHAYUSH LAKDI TEL GHANA,Organic Food Store,Grocery store,Grocery store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98605 48492,N/A,5.0,6.0,"Shop No 04 Limaye Sadan Bus Stand Road, Chiplun, Maharashtra 415605",Vireshwar Colony,17.522945099999998,73.51401,ChIJMS-rYyQHwjsRIAHZAjfXaDE,https://www.google.com/maps/place/?q=place_id:ChIJMS-rYyQHwjsRIAHZAjfXaDE,part_131,2026-09-22 06:42:40
MELIORA,Organic Food Store,Health food store,Health food store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"Khotwadi Rd, Dhamnavne, Chiplun, Gomlewadi, Maharashtra 415605",Dhamnavne,17.575732,73.539085,ChIJpVHt8RwJwjsReZWcUuFyzoY,https://www.google.com/maps/place/?q=place_id:ChIJpVHt8RwJwjsReZWcUuFyzoY,part_131,2026-09-22 06:42:40
MedPlus Markandi,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 92711 45816,https://www.medplusmart.com/,4.7,6.0,"Ground Floor, City Point Building, Karad - Chiplun Rd, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5266967,73.52515079999999,ChIJqQ8CDNMHwjsRXdGUgZNUtq8,https://www.google.com/maps/place/?q=place_id:ChIJqQ8CDNMHwjsRXdGUgZNUtq8,part_131,2026-09-22 06:42:40
Kaanti,Organic Food Store,Skin care products vending machine,Skin care products vending machine,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,https://www.kaanti.in/,5.0,8.0,"Shop 09, United Classic, Complex, Kaanti Ayurved, Maharashtra 415605",415604,17.532323299999998,73.5123632,ChIJ9cJowncHwjsROdydWiGvnXM,https://www.google.com/maps/place/?q=place_id:ChIJ9cJowncHwjsROdydWiGvnXM,part_131,2026-09-22 06:42:40
Vishranti sthan,Organic Food Store,Store,"Store, Food manufacturer",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 95030 84980,N/A,4.7,,"at post, bus stop, Parshuram, Dhamandevi, Maharashtra 415605",Parshuram,17.563303899999998,73.5016219,ChIJxwF2QVsIwjsRs6DAmxaWXV4,https://www.google.com/maps/place/?q=place_id:ChIJxwF2QVsIwjsRs6DAmxaWXV4,part_131,2026-09-22 06:42:41
Anandita Foods,Organic Food Store,Store,Store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"shop no.1, GANDHI CHOWK, Rumani chembers, near new gajanan book depo, bajarpet, Chiplun, Maharashtra 415605",bajarpet,17.534721299999998,73.5097122,ChIJTYSKlFcJwjsRLBXrNT1e3gU,https://www.google.com/maps/place/?q=place_id:ChIJTYSKlFcJwjsRLBXrNT1e3gU,part_131,2026-09-22 06:42:41
Natural Fresh ice cream,Organic Food Store,Ice cream shop,Ice cream shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 86683 78469,N/A,4.8,,"opposite Kotak Mahindra Bank, Gandhi Nagar, Kaviltali, Chiplun, Maharashtra 415605","Gandhi Nagar, Kaviltali",17.5253782,73.52944719999999,ChIJwbTlRekHwjsRYBiCcDzwbJE,https://www.google.com/maps/place/?q=place_id:ChIJwbTlRekHwjsRYBiCcDzwbJE,part_131,2026-09-22 06:42:41
