business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabalewasti bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.2,5,"JGJ6+M69, Unnamed Road, Tadavle, Maharashtra 415506",415540,17.631673199999998,74.5106237,ChIJUSHFLTDDwzsRm6bitHZB7Qs,https://www.google.com/maps/place/?q=place_id:ChIJUSHFLTDDwzsRm6bitHZB7Qs,part_131,2026-09-22 06:37:07
"SHIV SHAMBHO TOURS & TRAVELS, SATARA",Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Transportation service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77198 70595,http://www.shivamshambhotourssatara.com/,4.9,48,"Amarlaxmi stop, near Radha krishna colony, Ram Nagar Colony, Manik Nagar, Kodoli, Maharashtra 415004","Ram Nagar Colony, Manik Nagar",17.6686361,74.02832649999999,ChIJy9u2XHA7wjsRdPpiowFbO9o,https://www.google.com/maps/place/?q=place_id:ChIJy9u2XHA7wjsRdPpiowFbO9o,part_131,2026-09-22 06:37:07
Buses Tempo travels in satara ( mhaswad )Shubham Tempo Traveller's,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service, Minibus taxi service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,7,"Satara - Pandharpur Rd, near post office, Mhaswad, Maharashtra 415509",415540,17.6350739,74.7783299,ChIJb0bzTl7lwzsRX4uWAWdpCZo,https://www.google.com/maps/place/?q=place_id:ChIJb0bzTl7lwzsRX4uWAWdpCZo,part_131,2026-09-22 06:37:07
MSRTC गोंदवले बस थांबा,Bus Booking Agency,Bus tour agency,Bus tour agency,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.3,3,"MH9G+WR2, Gondawale, Maharashtra 415540",415540,17.669758899999998,74.57702239999999,ChIJZR78VtLDwzsRcNYYbgumiFM,https://www.google.com/maps/place/?q=place_id:ChIJZR78VtLDwzsRcNYYbgumiFM,part_131,2026-09-22 06:37:07
स्वाभिमान टुर्स & ट्रॅव्हल्स,Bus Booking Agency,Bus tour agency,Bus tour agency,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,1.7,3,"FP7C+RFH, SH143, Vibhutwadi, Maharashtra 415509",415540,17.4645589,74.7212286,ChIJFR9TsIDjwzsRJqx4bxhU4kM,https://www.google.com/maps/place/?q=place_id:ChIJFR9TsIDjwzsRJqx4bxhU4kM,part_131,2026-09-22 06:37:07
Khademala bus stop tadawale,Bus Booking Agency,Tour agency,Tour agency,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.9,12,"JGJ9+V49, MH SH 10, Tadavle, Maharashtra 415506",415540,17.6321655,74.5178564,ChIJzaJc8jbDwzsRsVO_-wgwvlQ,https://www.google.com/maps/place/?q=place_id:ChIJzaJc8jbDwzsRsVO_-wgwvlQ,part_131,2026-09-22 06:37:07
Natraj travels,Bus Booking Agency,Travel agency,Travel agency,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90673 84894,N/A,4.3,23,"Bombay Restaurant Chowk, near balaji dhaba, Yashodanagar, Powai Naka, Pirwadi, Satara, Maharashtra 415003","Yashodanagar, Powai Naka",17.685248599999998,74.0233508,ChIJiTPijRI5wjsR4sOzzWsrPbo,https://www.google.com/maps/place/?q=place_id:ChIJiTPijRI5wjsR4sOzzWsrPbo,part_131,2026-09-22 06:37:07
Datta Krupa Travels,Bus Booking Agency,Travel agency,Travel agency,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95956 55532,http://www.dattakrupatravels.com/,4.2,20,"near Bus Stand, Datta Colony, Karanje Turf Satara, Satara, Maharashtra 415001","Datta Colony, Karanje Turf Satara",17.707736999999998,74.000633,ChIJbwAAALQ5wjsR8iCctWDf458,https://www.google.com/maps/place/?q=place_id:ChIJbwAAALQ5wjsR8iCctWDf458,part_131,2026-09-22 06:37:07
"Relations Tours and Travels, Satara",Bus Booking Agency,Car rental agency,Car rental agency,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98227 40944,N/A,4.8,50,"269, Rajpath Rd, Sadashiv Peth, rajwada, Shukrawar Peth, Satara, Maharashtra 415002","Sadashiv Peth, rajwada, Shukrawar Peth",17.684226199999998,73.98947079999999,ChIJFVTdo6E5wjsR0kTezN7sNns,https://www.google.com/maps/place/?q=place_id:ChIJFVTdo6E5wjsR0kTezN7sNns,part_131,2026-09-22 06:37:08
Shraddha Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98223 95270,N/A,4.1,39,"M2FH+7RH, Old MIDC, Manik Nagar, Dhangarwadi, Maharashtra 415004","Old MIDC, Manik Nagar",17.6731753,74.0296034,ChIJdXavLv45wjsRmAx8Z0PdOZA,https://www.google.com/maps/place/?q=place_id:ChIJdXavLv45wjsRmAx8Z0PdOZA,part_131,2026-09-22 06:37:08
"Natraj Travels, Vita",Bus Booking Agency,Travel agency,Travel agency,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72188 99647,http://www.natrajbus.net/,4.3,351,"Jivhala Complex, Khanapur Rd, near Shree Sai (Lokhande) Hospital, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.272709199999998,74.5424884,ChIJPbOCFEhmwTsRVbb-dz0LUlI,https://www.google.com/maps/place/?q=place_id:ChIJPbOCFEhmwTsRVbb-dz0LUlI,part_131,2026-09-22 06:37:08
SHREE TRAVELS,Bus Booking Agency,Travel agency,Travel agency,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98906 62704,https://www.shreetravelsbus.com/,4.8,354,"near ganpati mandir, opp. petrol pump, Tasgaon, Maharashtra 416312",415540,17.034567799999998,74.6032492,ChIJ7X7bLDM_wTsREAEzjcHGMhQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X7bLDM_wTsREAEzjcHGMhQ,part_131,2026-09-22 06:37:08
