business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gram Panchayat Umroli,Offices,Government office,Government office,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.0,,"Rampur, Ratnagiri, SH-78, Chiplun Guhagar Highway, Guhagar, Guhagar, Maharashtra 415702",415701,17.4773545,73.3954542,ChIJ-b11wl_86TsRoXoihQDh-y8,https://www.google.com/maps/place/?q=place_id:ChIJ-b11wl_86TsRoXoihQDh-y8,part_131,2026-09-22 06:57:57
ग्रामपंचायत कार्यालय गुळवणे,Offices,Government office,Government office,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,,"9CPC+72H, Gulavane, Maharashtra 415701",415701,17.3856817,73.4201077,ChIJPf3wL6r_6TsR76JOZvYMXpg,https://www.google.com/maps/place/?q=place_id:ChIJPf3wL6r_6TsR76JOZvYMXpg,part_131,2026-09-22 06:57:57
DONAVALI GRAMPANCHAYAT दोणवली ग्रामपंचायत,Offices,Corporate office,Corporate office,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,3.0,,"G9RQ+FRR Pedamkarwadi Tal - Chiplun, Donavali Gangrai Road, Dist, At Post, Donavali, Maharashtra 415628",At Post,17.5412371,73.3895114,ChIJH1XMlzPj6TsRtgOxjOgS-6A,https://www.google.com/maps/place/?q=place_id:ChIJH1XMlzPj6TsRtgOxjOgS-6A,part_131,2026-09-22 06:57:57
Talathi Office,Offices,Government office,Government office,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"FCH6+5VP, Chiplun Guhagar Rd, Jodhagaon, Maharashtra 415701",415701,17.4779522,73.4122103,ChIJGck11lX86TsRWcdBg_fOZWk,https://www.google.com/maps/place/?q=place_id:ChIJGck11lX86TsRWcdBg_fOZWk,part_131,2026-09-22 06:57:57
K Jadhav,Offices,Corporate office,Corporate office,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"Gurav wadi kaundhar tamhane, chiplun, ratnagiri, Maharashtra 415702",415701,17.4954629,73.3885526,ChIJLTTXO4796TsRGPV6WZhHokM,https://www.google.com/maps/place/?q=place_id:ChIJLTTXO4796TsRGPV6WZhHokM,part_131,2026-09-22 06:57:57
SBI RBO Ratnagiri,Offices,Bank,Bank,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 1800 1234,https://bank.sbi/,4.8,,"Shop No. 1 & 2, Kohinoor Paradise Arogya Mandir, Narhar Colony, Ratnagiri, Nachane, Maharashtra 415639",Narhar Colony,16.9907376,73.318846,ChIJhSID2QwN6jsR4ncQUX_1MHE,https://www.google.com/maps/place/?q=place_id:ChIJhSID2QwN6jsR4ncQUX_1MHE,part_131,2026-09-22 06:57:57
Gram Panchayat Rampur,Offices,Government office,Government office,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.0,,"Rampur, Ratnagiri, SH-78, Chiplun Guhagar Highway, Guhagar, Guhagar, Maharashtra 415701",415701,17.4779603,73.4122228,ChIJWdpd0VX86TsRPQKt1OCLQqU,https://www.google.com/maps/place/?q=place_id:ChIJWdpd0VX86TsRPQKt1OCLQqU,part_131,2026-09-22 06:57:58
Gram Sachivalaya Rampur,Offices,State government office,"State government office, Local government office",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,,"FCH6+6VJ, Chiplun Guhagar Rd, Jodhagaon, Maharashtra 415701",415701,17.4780895,73.4121341,ChIJ7ybh01X86TsROpVyKmY0bA8,https://www.google.com/maps/place/?q=place_id:ChIJ7ybh01X86TsROpVyKmY0bA8,part_131,2026-09-22 06:57:58
PRAGATI TIMES,Offices,Corporate office,Corporate office,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 98906 93214,http://pragatitimes.in/,5.0,,"Deoghar, Maharashtra 415702",415701,17.482924999999998,73.3445522,ChIJf74fwnj76TsRRx5ZNfbvddg,https://www.google.com/maps/place/?q=place_id:ChIJf74fwnj76TsRRx5ZNfbvddg,part_131,2026-09-22 06:57:58
SHREE LAXMI SHILAE MASHINE,Offices,Hardware store,Hardware store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 92098 59618,N/A,,,"Shop No 05, Ganesh Sankul, Paryachi Aali Opp Gurukrupa Mangal Karyalay, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.993707699999998,73.2923108,ChIJq3OV240N6jsRvLgJbI3Ab2o,https://www.google.com/maps/place/?q=place_id:ChIJq3OV240N6jsRvLgJbI3Ab2o,part_131,2026-09-22 06:57:58
