business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alore Post Office,Courier and Cargo Service,Post office,Post office,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2355 230 021,http://www.indiapost.gov.in/,4.3,,"FJCF+G29, Alore S.O, Chiplun Taluk, Ratnagiri, Maharashtra 415603",Ratnagiri,17.471299,73.6226071,ChIJrfDcvZMEwjsRt5AytIqPeHU,https://www.google.com/maps/place/?q=place_id:ChIJrfDcvZMEwjsRt5AytIqPeHU,part_131,2026-09-22 06:42:02
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 231 266 6613,N/A,2.7,396.0,"Ward No, 729, 4th Ln, opposite Kumthekar Rexine, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007118,74.2348133,ChIJEaB4WmsAwTsRELLUeNntF-8,https://www.google.com/maps/place/?q=place_id:ChIJEaB4WmsAwTsRELLUeNntF-8,part_131,2026-09-22 06:42:02
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94207 39111,N/A,2.5,123.0,"No. G-5, Kanhayyalal Complex, 1st Floor, opposite ST Stand, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.992177899999998,73.29573529999999,ChIJIUmnREAN6jsRM7NtMP_mdi8,https://www.google.com/maps/place/?q=place_id:ChIJIUmnREAN6jsRM7NtMP_mdi8,part_131,2026-09-22 06:42:02
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92256 27930,http://www.dtdc.com/,4.8,,"SHOP NO 47, PATILPLAZA, Mitra Mandal Chowk, Parvati, Parvati Paytha, Pune, Maharashtra 411009","Parvati, Parvati Paytha",18.498296,73.85452599999999,ChIJBafbzRHAwjsRvO6N43RZkAA,https://www.google.com/maps/place/?q=place_id:ChIJBafbzRHAwjsRvO6N43RZkAA,part_131,2026-09-22 06:42:03
Quick Couriers : 1 Day Delivery Maharashtra & Goa,Courier and Cargo Service,Courier service,Courier service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96193 37788,http://www.quickcl.com/,4.0,,"325,Madhu Mansion,Ground Floor, Kalbadevi Rd, Badam Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Badam Wadi, Kalbadevi",18.9491017,72.8291953,ChIJi_e-ECLO5zsRy09a9BWrpw8,https://www.google.com/maps/place/?q=place_id:ChIJi_e-ECLO5zsRy09a9BWrpw8,part_131,2026-09-22 06:42:03
DTDC Express Goregaon,Courier and Cargo Service,Courier service,Courier service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80 3768 1556,https://stores.dtdc.com/dtdc-express-ltd-goregaon-east-mumbai-mumbai-ro-ccc-courier-service-goregaon-east-mumbai-563472/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"Plot No 14, near Virwani Industrial Estate, Vijay Nagar, Goregaon East, Mumbai, Maharashtra 400063","Vijay Nagar, Goregaon East",19.1694361,72.858418,ChIJvzsps6635zsRwXFgKaEveRE,https://www.google.com/maps/place/?q=place_id:ChIJvzsps6635zsRwXFgKaEveRE,part_131,2026-09-22 06:42:03
Quick Couriers : 1 Day Delivery Maharashtra & Goa,Courier and Cargo Service,Courier service,Courier service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96193 37788,http://www.quickcl.com/,4.1,,"92/94, Mint Rd, near GPO, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.935989199999998,72.8367337,ChIJF4G4e9nR5zsRHBrLhGrznVg,https://www.google.com/maps/place/?q=place_id:ChIJF4G4e9nR5zsRHBrLhGrznVg,part_131,2026-09-22 06:42:03
Maruti Cargo & Courier,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98197 58327,http://www.maruticargocourier.com/,4.5,,"Shop No. 7, Om Sai Dham CHS, Bldg No. 9-B, Sahar Rd, Yash Co-Operative Society, Navpada, Saiwadi, Andheri East, Mumbai, Maharashtra 400057","Yash Co-Operative Society, Navpada, Saiwadi, Andheri East",19.110643,72.848668,ChIJ8ZS5eMvJ5zsRWtfXn0Bvn3g,https://www.google.com/maps/place/?q=place_id:ChIJ8ZS5eMvJ5zsRWtfXn0Bvn3g,part_131,2026-09-22 06:42:03
Dtdc express ltd,Courier and Cargo Service,Courier service,Courier service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98234 01423,http://www.dtdc.in/,4.0,,"sR. nO 483, 2739, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.625680799999998,73.8207317,ChIJaVd6Fxe5wjsRf_9zasLbciU,https://www.google.com/maps/place/?q=place_id:ChIJaVd6Fxe5wjsRf_9zasLbciU,part_131,2026-09-22 06:42:03
Weeple Logistics Solution Private Limited,Courier and Cargo Service,Courier service,"Courier service, Transportation service, Logistics service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88788 76676,https://www.weeple.in/,4.1,,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_131,2026-09-22 06:42:03
