business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandhi Auto Agencies - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92899 22793,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ratnagiri/dealer-in-Mirjole/gandhi-auto-agencies-hero-motocorp-in-Mirjole-ratnagiri--78QFRN/home,3.6,333.0,"No E/96 Mirjole, near Konkan Railway Bridge, Madhaliwadi, Maharashtra 415639",415602,16.996475399999998,73.3424924,ChIJtfNUy-sM6jsRcamre0wk9LY,https://www.google.com/maps/place/?q=place_id:ChIJtfNUy-sM6jsRcamre0wk9LY,part_131,2026-09-22 06:38:14
Konkan Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92899 22349,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chiplun/dealer-in-Kherdi/konkan-motors-hero-motocorp-in-Kherdi-chiplun--1vF4uu/home,4.5,556.0,"Ground Floor, Karad - Chiplun Rd, Government Dairy Colony, Kherdi MIDC, Kherdi, Maharashtra 415604","Government Dairy Colony, Kherdi MIDC",17.519655699999998,73.5540413,ChIJjfmSI6QHwjsRw5sGENgKv7g,https://www.google.com/maps/place/?q=place_id:ChIJjfmSI6QHwjsRw5sGENgKv7g,part_131,2026-09-22 06:38:14
RK PATEL AUTOMOBILES PVT LTD,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88550 57808,N/A,3.8,644.0,"A42, MIDC, Mirjole, Nachane, Maharashtra 415639",415602,16.9960736,73.3313048,ChIJYeJ-GesM6jsRZc28dHgI6Lo,https://www.google.com/maps/place/?q=place_id:ChIJYeJ-GesM6jsRZc28dHgI6Lo,part_131,2026-09-22 06:38:14
Mahakali Garage,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88889 64714,N/A,5.0,1.0,"Karad - Chiplun Rd, Bazarpeth, Shirgaon, Maharashtra 415602",Bazarpeth,17.4539673,73.6257687,ChIJDzVPtiwFwjsRQaVtfSBAOW0,https://www.google.com/maps/place/?q=place_id:ChIJDzVPtiwFwjsRQaVtfSBAOW0,part_131,2026-09-22 06:38:14
BIKERS POINT,Two Wheeler Repair and Mechanic,Garage,Garage,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98920 01965,N/A,4.2,5.0,"Shop No 8, Raj Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Raj Nagar, Konkan Nagar",16.997154899999998,73.32116189999999,ChIJTRF-hDUN6jsROp852kxKFeI,https://www.google.com/maps/place/?q=place_id:ChIJTRF-hDUN6jsROp852kxKFeI,part_131,2026-09-22 06:38:14
Hind cycle Trading Company,Two Wheeler Repair and Mechanic,Bicycle Shop,Bicycle Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99217 88605,https://herocycles.com/,4.0,89.0,"Shivaji nagar 719/ B, opp. Bank Of India Regional Office, near Shivaji nagar, Narhar Colony, Shivaji Nagar, Nachane, Maharashtra 415639","Narhar Colony, Shivaji Nagar",16.9909384,73.3199288,ChIJE7s7X0cN6jsRtA_JwhBQLjc,https://www.google.com/maps/place/?q=place_id:ChIJE7s7X0cN6jsRtA_JwhBQLjc,part_131,2026-09-22 06:38:14
Jagrut Honda,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 74477 52472,http://www.jagruthonda.com/,4.3,758.0,"Jagrut Motors, 410/6/1B, Salvi Stop Main Road, Shivaji Nagar, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.992929399999998,73.32535759999999,ChIJV43VboUN6jsRtLzsLT0NYUQ,https://www.google.com/maps/place/?q=place_id:ChIJV43VboUN6jsRtLzsLT0NYUQ,part_131,2026-09-22 06:38:14
Ratnagiri Auto Spares,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Motorcycle parts store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 74983 06095,N/A,4.8,28.0,"Shop No.7, R-Mall Building, Dr BN Sawant Rd, opposite Vedhshala, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9976146,73.2921516,ChIJwSeXl2UN6jsRsDcWp7pOD2k,https://www.google.com/maps/place/?q=place_id:ChIJwSeXl2UN6jsRsDcWp7pOD2k,part_131,2026-09-22 06:38:14
"Bajaj Auto (Ashwini Motors, Chiplun, Karad Road)",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98229 09857,https://www.bajajauto.com/,3.6,99.0,"143, Karad - Chiplun Rd, Gandhi Nagar, Dali Colony, Chiplun, Maharashtra 415605","Gandhi Nagar, Dali Colony",17.5290691,73.518688,ChIJAQCPeSkGwjsR4SqnqBw_2m4,https://www.google.com/maps/place/?q=place_id:ChIJAQCPeSkGwjsR4SqnqBw_2m4,part_131,2026-09-22 06:38:14
"Suzuki Motorcycle (Vighneshwara Suzuki, Ratnagiri, TRP)",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88799 69031,https://www.suzukimotorcyclesawantpalacehotel.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,357.0,"House No.2236/E, NearGanesh Furniture, TRP, Maharashtra 415639",Shanti Nagar,16.9956603,73.33810749999999,ChIJu2mlk70N6jsR4hSsjFRXBKs,https://www.google.com/maps/place/?q=place_id:ChIJu2mlk70N6jsR4hSsjFRXBKs,part_131,2026-09-22 06:38:14
