business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganeshgule Grampanchyat,Offices,Government office,Government office,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.0,,"V78W+VG8, Unnamed Road, Ganeshgule, Maharashtra 415616",415616,16.8671649,73.2963403,ChIJT2djf3hx6jsRFgERrtJsplA,https://www.google.com/maps/place/?q=place_id:ChIJT2djf3hx6jsRFgERrtJsplA,part_131,2026-09-22 06:49:51
ग्रामपंचायत नाखरे,Offices,Government office,Government office,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.0,,"V976+6CM, Bhagvatiwadi, Nakhare, Maharashtra 415616",Bhagvatiwadi,16.863093499999998,73.3610508,ChIJvc53-l9x6jsRkeWQwhtqbaI,https://www.google.com/maps/place/?q=place_id:ChIJvc53-l9x6jsRkeWQwhtqbaI,part_131,2026-09-22 06:49:51
BHATKAR PUC CENTRE & INSURANCE SERVICES,Offices,Government office,Government office,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 86004 72485,N/A,,,"Shop 1, opposite HP Petrolpump, Golap, Maharashtra 415616",415616,16.9190625,73.3162569,ChIJNSy0ApZz6jsRduf2zEpBKJM,https://www.google.com/maps/place/?q=place_id:ChIJNSy0ApZz6jsRduf2zEpBKJM,part_131,2026-09-22 06:49:51
Phansop grampanchayat,Offices,Corporate office,Corporate office,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.7,,"X836+9HX, Phansop, Maharashtra 415612",415616,16.9534844,73.3114916,ChIJsemj0cRy6jsRyagM6f4aB5Q,https://www.google.com/maps/place/?q=place_id:ChIJsemj0cRy6jsRyagM6f4aB5Q,part_131,2026-09-22 06:49:51
Golap Post Office,Offices,Government office,Government office,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"W848+HX3, Golap, Maharashtra 415616",415616,16.9063876,73.3174083,ChIJN3FZP1Bz6jsRiUsrm1DNSRA,https://www.google.com/maps/place/?q=place_id:ChIJN3FZP1Bz6jsRiUsrm1DNSRA,part_131,2026-09-22 06:49:51
Zilha Parishad Ratnagiri 1MW Solar Plant,Offices,Corporate office,Corporate office,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,http://zpratnagiri.gov.in/,,,"W84H+MX, Musalmanwadi, Golap, Maharashtra 415616",415616,16.9066634,73.3299499,ChIJtS_HKgBz6jsRXVYnggdYtgQ,https://www.google.com/maps/place/?q=place_id:ChIJtS_HKgBz6jsRXVYnggdYtgQ,part_131,2026-09-22 06:49:51
ग्रामपंचायत मेर्वी,Offices,Government office,Government office,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"R8P5+87Q, Mervi, Maharashtra 415616",415616,16.8358414,73.3082486,ChIJtVAyAABx6jsRA0VXhVXI8io,https://www.google.com/maps/place/?q=place_id:ChIJtVAyAABx6jsRA0VXhVXI8io,part_131,2026-09-22 06:49:51
Talathi office,Offices,Government office,Government office,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"R82C+WJQ, Unnamed Road, Gaonkhadi, Maharashtra 415626",415616,16.8023296,73.3216001,ChIJX-iJqnVx6jsRysgzUZ7Jcqk,https://www.google.com/maps/place/?q=place_id:ChIJX-iJqnVx6jsRysgzUZ7Jcqk,part_131,2026-09-22 06:49:51
Pushkar puc center,Offices,Government office,Government office,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 86004 72485,N/A,4.7,6.0,"W8H6+PV4, Ratnagiri, Golap, Maharashtra 415612",415616,16.9292648,73.3122035,ChIJh_P6eHdz6jsRcAACf5LSJKw,https://www.google.com/maps/place/?q=place_id:ChIJh_P6eHdz6jsRcAACf5LSJKw,part_131,2026-09-22 06:49:52
Purnagad Fort,Offices,Fortress,"Fortress, Castle, Historical landmark, Tourist attraction",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.6,1029.0,"Vanamitra Sanstha, Kagal, Peth Purnagad, Maharashtra 415616",415616,16.8080173,73.3149561,ChIJVVUVeGdw6jsRMGhoQE_OkzY,https://www.google.com/maps/place/?q=place_id:ChIJVVUVeGdw6jsRMGhoQE_OkzY,part_131,2026-09-22 06:49:52
