business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manke House,Businesses,Housing society,Housing society,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"M7JH+J46, At post asond (Kumbharwadi) taluka dapoli, code, Asond, Maharashtra 415711",code,17.6815356,73.2777728,ChIJ55VITADn6TsRGmkEthf882w,https://www.google.com/maps/place/?q=place_id:ChIJ55VITADn6TsRGmkEthf882w,part_131,2026-09-22 07:02:29
Chiplunkar's Residency,Businesses,Housing society,Housing society,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.0,,"Kondhe, tal, Dapoli, Kondhye, Maharashtra 415711",415711,17.6661786,73.29720549999999,ChIJudEVmiDn6TsRQZBEMn-gf3c,https://www.google.com/maps/place/?q=place_id:ChIJudEVmiDn6TsRQZBEMn-gf3c,part_131,2026-09-22 07:02:29
Umesh Nalawade House,Businesses,Housing society,Housing society,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"M7JG+QCG, Asond, Maharashtra 415711",415711,17.681935199999998,73.2760831,ChIJQdXTQgDp6TsRpNlUrQ3C_BU,https://www.google.com/maps/place/?q=place_id:ChIJQdXTQgDp6TsRpNlUrQ3C_BU,part_131,2026-09-22 07:02:29
Rukmani Chinkate,Businesses,Housing complex,Housing complex,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.8,,"J7VX+CH, Degaon, Maharashtra 415711",415711,17.643525,73.2989621,ChIJN0JAKhTn6TsRTN4MZrkh618,https://www.google.com/maps/place/?q=place_id:ChIJN0JAKhTn6TsRTN4MZrkh618,part_131,2026-09-22 07:02:29
Krishna Dabholkar,Businesses,Housing complex,Housing complex,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,2.0,,"M7JH+R2V, At post asond (Kumbharwadi) taluka dapoli dist Ratnagiri, pin code, 415711Maharashtra, Maharashtra 415711",415711,17.682822899999998,73.2776291,ChIJYTQwNgDn6TsR8ABBu_f1rgs,https://www.google.com/maps/place/?q=place_id:ChIJYTQwNgDn6TsR8ABBu_f1rgs,part_131,2026-09-22 07:02:29
"Brahmanwadi,Kolbandre",Businesses,Housing development,Housing development,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"M6QW+RHQ, Kolbandre, Maharashtra 415711",415711,17.689587799999998,73.246488,ChIJCzxDeNrp6TsRSkVvs2XbJCs,https://www.google.com/maps/place/?q=place_id:ChIJCzxDeNrp6TsRSkVvs2XbJCs,part_131,2026-09-22 07:02:29
रोशन सावरकर Roshan savarkar,Businesses,Housing complex,Housing complex,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,https://youtube.com/channel/UCgNOUKyBmH-v_Lo6boxGrdQ,,,"post- panhalekaji, Shirvane, kondwadi, Dapoli, Maharashtra 415711",kondwadi,17.640418399999998,73.2661691,ChIJnWgE5dzp6TsRG6fM-YmZ6IM,https://www.google.com/maps/place/?q=place_id:ChIJnWgE5dzp6TsRG6fM-YmZ6IM,part_131,2026-09-22 07:02:29
उर्फी (बोरीचा कोंड),Businesses,Housing society,Housing society,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"M7F5+J3V, Dapoli, Urphi, Maharashtra 415711",415711,17.6741235,73.2576812,ChIJs5p5MQDp6TsRvb9I6VAk5X4,https://www.google.com/maps/place/?q=place_id:ChIJs5p5MQDp6TsRvb9I6VAk5X4,part_131,2026-09-22 07:02:29
Kokani Ajay House 🏡,Businesses,Housing development,Housing development,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"M7V2+VC3, Kolbandre, Maharashtra 415711",415711,17.6944303,73.24984649999999,ChIJ81qISQDp6TsRsu4L1RNY-9A,https://www.google.com/maps/place/?q=place_id:ChIJ81qISQDp6TsRsu4L1RNY-9A,part_131,2026-09-22 07:02:29
Shashikant Gondhalekar,Businesses,Housing complex,Housing complex,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"M7MH+CWC, Asond, Maharashtra 415711",415711,17.683930699999998,73.2792079,ChIJYyhTDvrn6TsR2zTxRp94XI0,https://www.google.com/maps/place/?q=place_id:ChIJYyhTDvrn6TsR2zTxRp94XI0,part_131,2026-09-22 07:02:29
