business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery small world,Courier and Cargo Service,Courier service,Courier service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,2.7,45.0,"Bail bazar, to, road, near star medium school, Malkapur, Karad, Maharashtra 415539",415539,17.2592994,74.18511219999999,ChIJ-R6Q7JyDwTsRUUWgl5wqr2Y,https://www.google.com/maps/place/?q=place_id:ChIJ-R6Q7JyDwTsRUUWgl5wqr2Y,part_131,2026-09-22 06:36:47
Shree Maruti Courier Service - Konyanpur,Courier and Cargo Service,Courier service,Courier service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 225 202,https://nearme.shreemaruti.com/locator/karad/Konyanpur/shree-maruti-courier-service-in-Konyanpur-karad--4Ap0KG/home,3.8,56.0,"Ground Floor, Lahoti Plaza, Shaniwar Peth, nearby Popatbhai Petrol Pump, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2763343,74.17961319999999,ChIJZ15-fkWCwTsRSStoBjckP4k,https://www.google.com/maps/place/?q=place_id:ChIJZ15-fkWCwTsRSStoBjckP4k,part_131,2026-09-22 06:36:47
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91750 23768,N/A,2.8,109.0,"203, nr. Sangam Petrol Pump, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2840348,74.18043399999999,ChIJp7eEDFCCwTsRK7GizwZeZb4,https://www.google.com/maps/place/?q=place_id:ChIJp7eEDFCCwTsRK7GizwZeZb4,part_131,2026-09-22 06:36:47
Shree Tirupati Courier Service,Courier and Cargo Service,Courier service,Courier service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91566 06787,http://www.shreetirupaticourier.net/,2.9,55.0,"Shaniwar Peth, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2808421,74.1808398,ChIJ94_kB92DwTsRBclezC_EPRI,https://www.google.com/maps/place/?q=place_id:ChIJ94_kB92DwTsRBclezC_EPRI,part_131,2026-09-22 06:36:47
DTDC Courier Service (Karad Main Branch),Courier and Cargo Service,Courier service,Courier service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88569 09729,http://www.dtdc.com/,3.7,79.0,"Shop No-5, 568, Kolhapur Naka, behind Mahatma Gandhi Statue Janaki Plaza, Shaniwar Peth, Malkapur, Maharashtra 415110",Shaniwar Peth,17.2749619,74.17957439999999,ChIJl_xFUneDwTsRl7-wXb2wczk,https://www.google.com/maps/place/?q=place_id:ChIJl_xFUneDwTsRl7-wXb2wczk,part_131,2026-09-22 06:36:47
blue dart courier,Courier and Cargo Service,Courier service,Courier service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98607 35421,https://www.bluedart.com/,3.8,76.0,"Karad, Malkapur, Maharashtra 415110",Malakapur,17.2693139,74.1789323,ChIJHeayPFaCwTsRbkNvYg-vjxA,https://www.google.com/maps/place/?q=place_id:ChIJHeayPFaCwTsRbkNvYg-vjxA,part_131,2026-09-22 06:36:47
Ganesh Courier karad,Courier and Cargo Service,Courier service,Courier service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95711 37575,N/A,4.4,22.0,"203, Shaniwar Peth Main Rd, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.284007799999998,74.1804286,ChIJY989Gk-CwTsRwkwI1ujBIeY,https://www.google.com/maps/place/?q=place_id:ChIJY989Gk-CwTsRwkwI1ujBIeY,part_131,2026-09-22 06:36:47
DCL Express Pvt Ltd,Courier and Cargo Service,Exporter,Exporter,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90112 41414,N/A,5.0,2.0,"Janki Plaza Shop No. 2, DCL EXPRESS PVT LTD Head Office, Kolhapur Naka-415110, Karad, Maharashtra 415110",Shaniwar Peth,17.2751342,74.1797224,ChIJVYZKr16DwTsRRyGwu_ZXipo,https://www.google.com/maps/place/?q=place_id:ChIJVYZKr16DwTsRRyGwu_ZXipo,part_131,2026-09-22 06:36:47
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 1860 233 1234,https://www.bluedart.com/,3.9,9.0,"Shop No.7, Bhosale Pride, opp. Sagar Hotel, Shikshak Colony, Karad, Maharashtra 415110",Shikshak Colony,17.2834175,74.18564719999999,ChIJ-fg8DiKDwTsRhXHGTF9xr-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-fg8DiKDwTsRhXHGTF9xr-Q,part_131,2026-09-22 06:36:47
Mahavir courier,Courier and Cargo Service,Courier service,Courier service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,http://shreemahavircourier.com/,3.8,13.0,"75QH+6X2, Raviwar Peth Rd, Momin Mohalla, Raviwar Peth, Karad, Maharashtra 415110","Momin Mohalla, Raviwar Peth",17.2880189,74.1798917,ChIJ8WL2eKmDwTsR4jY8H9kKbwo,https://www.google.com/maps/place/?q=place_id:ChIJ8WL2eKmDwTsR4jY8H9kKbwo,part_131,2026-09-22 06:36:47
