business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors Commercial Vehicle Dealer - Ratnai Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 63665 30177,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ratnai-motors-truck-dealers-chiplun-ratnagiri-257101/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"near Hyundai Showroom, Mirjole MIDC, Bahadursheikh Naka, Chiplun, Ratnagiri, Maharashtra 415639","Mirjole MIDC, Bahadursheikh Naka",17.0003201,73.3353801,ChIJ98l3y0kN6jsRT18aWuVpXyQ,https://www.google.com/maps/place/?q=place_id:ChIJ98l3y0kN6jsRT18aWuVpXyQ,part_131,2026-09-22 06:38:15
Mahindra Naik Motors - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91460 35447,https://dealers-auto.mahindra.com/mahindra-naik-motors-suv-commercial-vehicle-showroom-naik-motors-car-dealer-shivaji-nagar-ratnagiri-471791/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Naik Complex MD Naik Road Shivaji Nagar, Maharashtra 415612",Abhyudhya Nagar,16.9901509,73.30952049999999,ChIJka9Wdz0N6jsRwv6WFnwcL6w,https://www.google.com/maps/place/?q=place_id:ChIJka9Wdz0N6jsRwv6WFnwcL6w,part_131,2026-09-22 06:38:15
Mahindra Tractors - Awachat Marketing Company,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80 3790 8293,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-wardha/tractor-showroom-in-midc-industrial-area/mahindra-tractors-awachat-marketing-company-in-midc-industrial-area-wardha--04725662-4d68-4c0c-b458-cc2d63e32f02/home,4.0,,"1/2, Plot No D-2, Wardha - Sevagram Rd, MIDC Area, MIDC, Barbadi, Maharashtra 442001","MIDC Area, MIDC",20.740782199999998,78.6338215,ChIJZ9ccRyN_1DsRXcVDS0QuaaU,https://www.google.com/maps/place/?q=place_id:ChIJZ9ccRyN_1DsRXcVDS0QuaaU,part_131,2026-09-22 06:38:15
"TATA.CARS Showroom - SP Cars, Kapsal",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82912 81432,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sp-cars-kapsal-car-dealer-kapsal-chiplun-276044/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Hissa No 41B3, near Patidar Bhavan, Kapsal, Maharashtra 415605",Kapsal,17.5117342,73.5048253,ChIJc4zqwskHwjsRHd7Qw7OvRac,https://www.google.com/maps/place/?q=place_id:ChIJc4zqwskHwjsRHd7Qw7OvRac,part_131,2026-09-22 06:38:15
Mahindra Tractors - Ratnaprabha Auto Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80 3790 8265,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-aurangabad/tractor-showroom-in-bhagyanagar/mahindra-tractors-ratnaprabha-auto-agencies-in-bhagyanagar-aurangabad--19a6d459-788b-4166-975e-acb68186d854/home,4.1,,"Sanjeevani Complex, Adalat Rd, opposite LIC Office, Bhagyanagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Bhagyanagar,19.873526299999998,75.31808819999999,ChIJSUPtyGiY2zsRKawU_kExsLA,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRKawU_kExsLA,part_131,2026-09-22 06:38:15
Mahindra Tractors - Laxmi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77190 11999,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-latur/tractor-showroom-in-narayan-nagar/mahindra-tractors-laxmi-tractors-in-narayan-nagar-latur--5h2MsE/home,4.1,,"Teution Area, near Ashtavinayak mandir, old midc, Narayan Nagar, Latur, Maharashtra 413531","old midc, Narayan Nagar",18.3939926,76.5687438,ChIJ49HGHMGDzzsRP7tW4gLw0nY,https://www.google.com/maps/place/?q=place_id:ChIJ49HGHMGDzzsRP7tW4gLw0nY,part_131,2026-09-22 06:38:15
"TATA.CARS Showroom - SP Autohub, Mirjole",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91672 04704,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sp-autohub-mirjole-car-dealer-mirjole-ratnagiri-275803/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"near Hotel Sawant Palace, Mirjole, Ratnagiri, Maharashtra 415639",415602,16.9970625,73.3373125,ChIJuTY77OgM6jsR9lMiMTe0tKg,https://www.google.com/maps/place/?q=place_id:ChIJuTY77OgM6jsR9lMiMTe0tKg,part_131,2026-09-22 06:38:15
Awachat Industries Ltd,Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94229 04233,http://www.awachatindustries.com/,4.3,,"MIDC, Barbadi, Maharashtra 442001",MIDC,20.739877,78.6343222,ChIJCWQTCMB_1DsRgWow-Q4sqOM,https://www.google.com/maps/place/?q=place_id:ChIJCWQTCMB_1DsRgWow-Q4sqOM,part_131,2026-09-22 06:38:15
R J Motors Mahindra Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90113 09030,N/A,,,"Kohmara to wadasa road, near Mata mauli temple, Arjuni, Morgaon, Maharashtra 441701",415602,20.821410099999998,80.0312438,ChIJQ4ZBr7x_KzoRy7r5dy7Hcmw,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZBr7x_KzoRy7r5dy7Hcmw,part_131,2026-09-22 06:38:15
Mahindra Tractors - RJ Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80 3790 8289,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-gondia/tractor-showroom-in-soundad/mahindra-tractors-r-j-motors-in-soundad-gondia--0d67b4af-db25-49fb-9c2f-cc56e52299b2/home,3.8,,"National Highway, 6, Soundad, Maharashtra 441806",6,21.0821717,80.0920623,ChIJ-3bBSat3KzoR-UWHTmCasjs,https://www.google.com/maps/place/?q=place_id:ChIJ-3bBSat3KzoR-UWHTmCasjs,part_131,2026-09-22 06:38:15
