business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh malviya electrician,Electrician,Electrician,Electrician,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.5,,"Rai pink city phase 1, near UB City, Bhopal, Madhya Pradesh 462042",415601,23.1197139,77.39890249999999,ChIJl5X21f5FfDkR2lyOYZ9XL8M,https://www.google.com/maps/place/?q=place_id:ChIJl5X21f5FfDkR2lyOYZ9XL8M,part_131,2026-09-22 06:37:45
Electrivore,Electrician,Contractor,"Contractor, Electrical engineer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85478 16598,http://www.electrivoremep.com/,4.9,,"Second Floor , TCL Tower Ashokapuram Junction, Keralam 673001",415601,11.2655804,75.7823827,ChIJw5Q5N0dZpjsRcJX7SvjtBNk,https://www.google.com/maps/place/?q=place_id:ChIJw5Q5N0dZpjsRcJX7SvjtBNk,part_131,2026-09-22 06:37:45
DUKIYA JI ELECTRIC SERVICE & SOLUTION,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96492 21230,https://www.dukiyajielectricservice.com/,4.9,,"125, Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak",26.889146,75.79300409999999,ChIJBXCOXcG1bTkRKpO4CisKb_U,https://www.google.com/maps/place/?q=place_id:ChIJBXCOXcG1bTkRKpO4CisKb_U,part_131,2026-09-22 06:37:45
Power Pro Electrical & Plumbers,Electrician,Electrician,"Electrician, Consultant, Contractor, Electric motor repair shop, Electrical equipment supplier, Electrical installation service, Plumber, Electronics repair shop, Metal construction company, Roofing contractor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 62629 09969,N/A,5.0,,"Sagar Gaire Parihar Choraha, Plot No.: 6710, Near Parihar Square, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Near Parihar Square, Ashoka Garden",23.258200799999997,77.43096419999999,ChIJLd3XIjlpfDkRXI5O9al0DP0,https://www.google.com/maps/place/?q=place_id:ChIJLd3XIjlpfDkRXI5O9al0DP0,part_131,2026-09-22 06:37:45
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79834 83310,N/A,5.0,,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_131,2026-09-22 06:37:45
Jay Ambe Infra Structure,Electrician,Electrician,"Electrician, Contractor, Textile Engineer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96624 13415,N/A,5.0,,"Office NO A-604, Building Name, SHALIGRAM PLUSH, Maple Country Road, B/h, Thaltej, Ahmedabad, Gujarat 380059","B/h, Thaltej",23.047105,72.5044716,ChIJaXhoWTObXjkRI4F0DyndDi0,https://www.google.com/maps/place/?q=place_id:ChIJaXhoWTObXjkRI4F0DyndDi0,part_131,2026-09-22 06:37:45
220 kV Pophali,Electrician,Electrical substation,Electrical substation,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CMRQ+WGX, Kond Fansavane, Maharashtra 415207",415601,17.4423565,73.68887459999999,ChIJ77wVlv4dwjsRT1UPEelaxTA,https://www.google.com/maps/place/?q=place_id:ChIJ77wVlv4dwjsRT1UPEelaxTA,part_131,2026-09-22 06:37:45
Jay pandav,Electrician,Home theater store,Home theater store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CMM3+5GR, Pofali, Maharashtra 415601",415601,17.4329833,73.6537651,ChIJD1DDLQAdwjsRYaNgnKDxAVA,https://www.google.com/maps/place/?q=place_id:ChIJD1DDLQAdwjsRYaNgnKDxAVA,part_131,2026-09-22 06:37:45
SAYYAD ELECTRICALS,Electrician,Electronics store,Electronics store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95457 71983,N/A,,,"Shop 02, Umbraj - Chiplun Rd, Pofali, Maharashtra 415601",415601,17.4365094,73.6534391,ChIJw4x4AjsDwjsR_rt4S2jrC1s,https://www.google.com/maps/place/?q=place_id:ChIJw4x4AjsDwjsR_rt4S2jrC1s,part_131,2026-09-22 06:37:45
Anand Electrical Multiservices & Workshop,Electrician,Electrician,Electrician,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"Shop No 4, Jalna Road, near Bagga International Hotel, Kailash Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Kailash Nagar, Shahnoorwadi",19.860007,75.32996229999999,ChIJjfSWUX2Y2zsRuWfZaaBmoA0,https://www.google.com/maps/place/?q=place_id:ChIJjfSWUX2Y2zsRuWfZaaBmoA0,part_131,2026-09-22 06:37:46
