business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ark Vibe Cafe अर्क,Cafe and Coffee Shop,Cafe,Cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93593 93877,N/A,4.9,32.0,"opp. Radhakrishna Mandir, Dapoli, Maharashtra 415712",415634,17.758334599999998,73.18399529999999,ChIJPaF5nAvD6TsROf4UTnvwlco,https://www.google.com/maps/place/?q=place_id:ChIJPaF5nAvD6TsROf4UTnvwlco,part_131,2026-09-22 06:53:57
Cafe Soulmate,Cafe and Coffee Shop,Coffee shop,Coffee shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78753 28757,N/A,4.4,256.0,"Azad Maidan, Dapoli, Maharashtra 415712",415634,17.754609,73.1882601,ChIJUfNS_qPD6TsRNKPi5CtfdUA,https://www.google.com/maps/place/?q=place_id:ChIJUfNS_qPD6TsRNKPi5CtfdUA,part_131,2026-09-22 06:53:57
Bhai snacks corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,10.0,"Shop No.70, Shringartali, Chiplun Guhagar Rd, Shrungartali, Maharashtra 415724",415634,17.4909402,73.26436149999999,ChIJu7pgkIjx6TsReF2b8xlITys,https://www.google.com/maps/place/?q=place_id:ChIJu7pgkIjx6TsReF2b8xlITys,part_131,2026-09-22 06:53:57
Goldsmith’s Sky Cafe,Cafe and Coffee Shop,Cafe,Cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94082 78888,N/A,4.7,77.0,"5th floor, Golden Heritage, Goldsmith’s Sky Cafe, near Saitawadekar jewellers, Dapoli, Maharashtra 415712",415634,17.7572766,73.18701829999999,ChIJSUz9WhTD6TsREVCDWkj_s2g,https://www.google.com/maps/place/?q=place_id:ChIJSUz9WhTD6TsREVCDWkj_s2g,part_131,2026-09-22 06:53:57
Cafe Bijnor,Cafe and Coffee Shop,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81269 09970,N/A,5.0,1.0,"9592+624, Ring Rd, near Fairy Land Water Park, Bijnor, Fatehpur Noabad, Uttar Pradesh 246701",415634,29.3680439,78.1500732,ChIJ1xA9LgDvCzkRFfY01mnvTEU,https://www.google.com/maps/place/?q=place_id:ChIJ1xA9LgDvCzkRFfY01mnvTEU,part_131,2026-09-22 06:53:57
YUMMIES cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.8,145.0,"Vidur Kuti Rd, chungi, Punjabi Colony, Bukhara, Bijnor, Uttar Pradesh 246701","chungi, Punjabi Colony, Bukhara",29.373137699999997,78.1410728,ChIJ55e5dHDvCzkRCqHLTKrxpXM,https://www.google.com/maps/place/?q=place_id:ChIJ55e5dHDvCzkRCqHLTKrxpXM,part_131,2026-09-22 06:53:57
The Village Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96577 86657,N/A,4.8,13.0,"Shop No 6/7 Visapur, Road, Mandangad, Maharashtra 415716",415634,17.8634406,73.3182956,ChIJVXLFMLrb6TsRDCbWEYI9SJM,https://www.google.com/maps/place/?q=place_id:ChIJVXLFMLrb6TsRDCbWEYI9SJM,part_131,2026-09-22 06:53:57
Muskan Food Corner,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96230 75974,N/A,4.7,72.0,"Khonde road, Khed, Maharashtra 415709",415634,17.7259794,73.39787129999999,ChIJE9tgQTLf6TsRgNGJwbuEzEw,https://www.google.com/maps/place/?q=place_id:ChIJE9tgQTLf6TsRgNGJwbuEzEw,part_131,2026-09-22 06:53:57
"Cafe Delight,Guhagar",Cafe and Coffee Shop,Cafe,"Cafe, Takeout restaurant, Momo restaurant, Restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 788 768 6963,N/A,4.8,115.0,"near shraddha hotel, opp.to fish market, Guhagar, Maharashtra 415703",415634,17.4836031,73.19256299999999,ChIJY7C74Qfx6TsREzOD4oKZ7hk,https://www.google.com/maps/place/?q=place_id:ChIJY7C74Qfx6TsREzOD4oKZ7hk,part_131,2026-09-22 06:53:57
Shree Prasad tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94211 34814,N/A,4.8,19.0,"P9JM+WW3, Khed, Chinchghar, Maharashtra 415709",415634,17.7322558,73.384805,ChIJ2aBIQgDf6TsROmaIKZ7X_wM,https://www.google.com/maps/place/?q=place_id:ChIJ2aBIQgDf6TsROmaIKZ7X_wM,part_131,2026-09-22 06:53:57
