business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,1.0,"At/post chikhali, omkar mangal karyalay tal guhagar, dist, Guhagar, Maharashtra 415724",415702,17.4871595,73.2778081,ChIJ0V1svxr76TsROddSYhsJAwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0V1svxr76TsROddSYhsJAwQ,part_131,2026-09-22 06:58:13
लोधांची सावली सुधाकर आणि सुहासिनी,Civil Contractor and Builder,Housing society,Housing society,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,,,"At, post, Kalmundi, Marg Tamhane, Maharashtra 415702",415702,17.4559617,73.36202759999999,ChIJ4SevDQD76TsR12h8c7-kFiw,https://www.google.com/maps/place/?q=place_id:ChIJ4SevDQD76TsR12h8c7-kFiw,part_131,2026-09-22 06:58:13
Konkan Nest,Civil Contractor and Builder,Real estate developer,Real estate developer,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,,,"Gat no 529, Abaloli Road, Velamb, Welamb, Maharashtra 415724",415702,17.440395499999997,73.2904274,ChIJC9L5Wov76TsRgYx44fuAPL0,https://www.google.com/maps/place/?q=place_id:ChIJC9L5Wov76TsRgYx44fuAPL0,part_131,2026-09-22 06:58:13
Ajinkya Bhandari home,Civil Contractor and Builder,Home builder,Home builder,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,,,"G869+GXV, Gimavi, Maharashtra 415719",415702,17.5113615,73.3199096,ChIJNXS_OAD76TsRFbz_jYq-UHQ,https://www.google.com/maps/place/?q=place_id:ChIJNXS_OAD76TsRFbz_jYq-UHQ,part_131,2026-09-22 06:58:13
VASTUPURTI BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 90499 88000,N/A,5.0,,"Oppo, Municipal council, to, Omerga Bypass, Omerga, Maharashtra 413606",415702,17.837773,76.6255999,ChIJJc06XW9bzzsR5gRcLAHupq4,https://www.google.com/maps/place/?q=place_id:ChIJJc06XW9bzzsR5gRcLAHupq4,part_131,2026-09-22 06:58:13
CREATIVE ENGINEERS AND CONTRACTORS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Concrete contractor, Interior construction contractor",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 77580 03994,N/A,5.0,,"Azad Nagar, Jalkot Rd, near Vinoba Bhave school, Khadkali, Udgir, Maharashtra 413517",Khadkali,18.3970692,77.12376569999999,ChIJX3QclxarzzsRcWEnVIw59lc,https://www.google.com/maps/place/?q=place_id:ChIJX3QclxarzzsRcWEnVIw59lc,part_131,2026-09-22 06:58:13
GS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineer, Engineer, Construction equipment supplier, Contractor, Estate appraiser, Interior construction contractor, Real estate appraiser",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 99709 20478,N/A,5.0,,"opposite Goverment Rest house, Murshadpur, Maharashtra 414203",415702,18.8063487,75.169434,ChIJ_RDKFoWxxDsRbJdhMHbm2wA,https://www.google.com/maps/place/?q=place_id:ChIJ_RDKFoWxxDsRbJdhMHbm2wA,part_131,2026-09-22 06:58:13
SHREE CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 88887 03128,N/A,5.0,,"शिवाजी चौक, Gandhi Nagar, Nilanga, Maharashtra 413521",Gandhi Nagar,18.1216589,76.76177919999999,ChIJUxZ0A9NtzzsRDZa18Dxn0zo,https://www.google.com/maps/place/?q=place_id:ChIJUxZ0A9NtzzsRDZa18Dxn0zo,part_131,2026-09-22 06:58:13
Ratnai Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 86003 55029,http://www.ratnaiconstructions.com/,5.0,,"Kurduwadi road, Market Yard Rd, Tembhurni, Maharashtra 413211",415702,18.027439599999997,75.1995784,ChIJv522vlVvxDsRHOk-_bs5XW4,https://www.google.com/maps/place/?q=place_id:ChIJv522vlVvxDsRHOk-_bs5XW4,part_131,2026-09-22 06:58:13
VIKAS CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,,"At Aadarsh Nagar, Railway Station Rd, Raver, Maharashtra 425508",415702,21.2264461,76.0431091,ChIJ0YoA2o212TsRTjMmHQiHVjE,https://www.google.com/maps/place/?q=place_id:ChIJ0YoA2o212TsRTjMmHQiHVjE,part_131,2026-09-22 06:58:13
