business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sadaf’s Gallery – Ratnagiri Cake, Flower,Frames & Customized Gift.",Gifting,Gift shop,Gift shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 97633 94988,N/A,5.0,,"Shanti Villa's, A.03, opp. of Sawant Palace Hotel, Sahyadri Nagar, Shanti Nagar, Nachane, Maharashtra 415639","Sahyadri Nagar, Shanti Nagar",16.994654999999998,73.337744,ChIJ81LwrqQN6jsRfHqK1sTZ4yM,https://www.google.com/maps/place/?q=place_id:ChIJ81LwrqQN6jsRfHqK1sTZ4yM,part_131,2026-09-22 06:47:25
Handmade heaven by sk,Gifting,Gift shop,Gift shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"Nachane Rd, Narhar Colony, Abhyudhya Nagar, Ratnagiri, Nachane, Maharashtra 415612","Narhar Colony, Abhyudhya Nagar",16.988859599999998,73.3166413,ChIJHZINscgN6jsRxPn34aySgkM,https://www.google.com/maps/place/?q=place_id:ChIJHZINscgN6jsRxPn34aySgkM,part_131,2026-09-22 06:47:25
CSKcreates,Gifting,Gift shop,Gift shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99226 44770,N/A,5.0,,"ganesh krupa, Bandar Rd, Bhosale Vadi, mandavi, Tilak Ali, Ratnagiri, Maharashtra 415612","Bhosale Vadi, mandavi, Tilak Ali",16.9917883,73.28775379999999,ChIJhSQ3oO8N6jsRyhpJqVw3OGE,https://www.google.com/maps/place/?q=place_id:ChIJhSQ3oO8N6jsRyhpJqVw3OGE,part_131,2026-09-22 06:47:25
Crafts N’ Creations_ The Shop,Gifting,Gift shop,Gift shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 92842 02535,https://www.instagram.com/craftsncreations070?igsh=MWhrczY2cTBuMDh6bA==,4.7,,"Maruti Mandir, State Bank Colony, Nachane, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9912034,73.3143833,ChIJ6Vq7utkN6jsRIgUpJfLWpeo,https://www.google.com/maps/place/?q=place_id:ChIJ6Vq7utkN6jsRIgUpJfLWpeo,part_131,2026-09-22 06:47:25
RMR Ecogift- Customized Gifting,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Print shop, Wood frame supplier",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94041 34759,http://www.ecogift.in/,5.0,,"Swami Prasad Apartment, A 101, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.9944658,73.3039493,ChIJf2lcTkIN6jsRI_nh0ONND74,https://www.google.com/maps/place/?q=place_id:ChIJf2lcTkIN6jsRI_nh0ONND74,part_131,2026-09-22 06:47:25
Konkan novelty gift &toys,Gifting,Gift shop,Gift shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 88066 37933,N/A,5.0,,"Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9897967,73.3134542,ChIJ69b-CAAN6jsRQvVJZfDOoW0,https://www.google.com/maps/place/?q=place_id:ChIJ69b-CAAN6jsRQvVJZfDOoW0,part_131,2026-09-22 06:47:25
Aysha Novelty And Toys,Gifting,Gift shop,Gift shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 81493 49883,N/A,4.7,,"Maruti mandir, Mazgaon Road, near cake point shop, State Bank Colony, Ratnagiri, Maharashtra 415612",State Bank Colony,16.991337299999998,73.3134451,ChIJo3YxRjAN6jsRM7B1dGfrJhU,https://www.google.com/maps/place/?q=place_id:ChIJo3YxRjAN6jsRM7B1dGfrJhU,part_131,2026-09-22 06:47:25
Siddhesh Toys & Gifts,Gifting,Toy store,Toy store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,3.7,,"Gala no.4, Annapurna Sanku, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9910836,73.31267749999999,ChIJr0fClE0N6jsR3tbpWyHY4uM,https://www.google.com/maps/place/?q=place_id:ChIJr0fClE0N6jsR3tbpWyHY4uM,part_131,2026-09-22 06:47:25
PARTH ELECTRICAL GIFT SHOPY AND GENERAL STORE & STATIONARY,Gifting,Gift shop,Gift shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 92262 80968,N/A,4.0,,"Shop No 2 Nilmani Arcade Ratnagiri Kolhapur Highway Road, Gayal Wadi Rd, Khedoshi, Ratnagiri, Maharashtra 415639",415612,16.998982599999998,73.36292879999999,ChIJxUbAdLQN6jsR8mxa3yz8Xfk,https://www.google.com/maps/place/?q=place_id:ChIJxUbAdLQN6jsR8mxa3yz8Xfk,part_131,2026-09-22 06:47:25
RAHAMATULLAH GIFT SHOPPI,Gifting,Gift shop,Gift shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90670 52573,N/A,,,"Shop No 2, Radhakrishna Enclave Charmaa, State Bank Colony Rd, State Bank Colony, Ratnagiri, Nachane, Maharashtra 415639",State Bank Colony,16.9943656,73.320354,ChIJuwefM3sN6jsRuy9XyDu-Fj4,https://www.google.com/maps/place/?q=place_id:ChIJuwefM3sN6jsRuy9XyDu-Fj4,part_131,2026-09-22 06:47:25
