business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Swamiraj Pure Veg,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 83298 56935,N/A,3.9,386,"HOTEL SWAMIRAJ PURE VEG.Surur, Mahabaleshwar Road, Kenjal, Wai, Maharashtra 415536",415536,17.961437699999998,73.97163789999999,ChIJ7zSZ1iJbwjsRjRwp64SQjtk,https://www.google.com/maps/place/?q=place_id:ChIJ7zSZ1iJbwjsRjRwp64SQjtk,part_131,2026-09-22 06:34:44
Hotel Preetam,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88887 40822,N/A,3.7,232,"XW2W+J6G, Khanapur, Maharashtra 415536",415536,17.951552,73.9455685,ChIJgYpwklpbwjsR0QLD71VuE2w,https://www.google.com/maps/place/?q=place_id:ChIJgYpwklpbwjsR0QLD71VuE2w,part_131,2026-09-22 06:34:44
Aaswad Family Restaurant Veg/Non-Veg,North Indian Restaurant,Indian restaurant,Indian restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97639 78232,N/A,3.3,372,"At post Vele Near BPCL Meera Petroleum Wele Taluka-Wai, Satara, Maharashtra 415517",415536,17.9857183,73.9886331,ChIJRcVSlQRbwjsRURw2eYXSAmo,https://www.google.com/maps/place/?q=place_id:ChIJRcVSlQRbwjsRURw2eYXSAmo,part_131,2026-09-22 06:34:44
Hotel Adarsh,North Indian Restaurant,Indian restaurant,Indian restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 73873 46551,N/A,4.0,1444,"Wele, Satara, NH-4, Satara - Koregaon Rd, Satara, Maharashtra 415517",415536,17.999117899999998,73.9939627,ChIJ91OfElBawjsR0zqwb_viYKo,https://www.google.com/maps/place/?q=place_id:ChIJ91OfElBawjsR0zqwb_viYKo,part_131,2026-09-22 06:34:44
Ruchira garden Restaurant and Bar,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99220 78123,N/A,4.1,1202,"485/2, Wai-Surur Rd, Shahabag, Wai, Wai Rural, Maharashtra 415536",Shahabag,17.9480053,73.9234263,ChIJP1QFD7BcwjsR6UGezSvWwpo,https://www.google.com/maps/place/?q=place_id:ChIJP1QFD7BcwjsR6UGezSvWwpo,part_131,2026-09-22 06:34:44
Ramdev rajsthani hotel,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96979 79763,N/A,4.2,100,"32F3+VJ, Pargaon, Maharashtra 412802",415536,18.0745811,74.00402559999999,ChIJpyxtJetZwjsRgx1EqgeGtAc,https://www.google.com/maps/place/?q=place_id:ChIJpyxtJetZwjsRgx1EqgeGtAc,part_131,2026-09-22 06:34:44
Hotel Hindavi,North Indian Restaurant,Indian restaurant,Indian restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.3,27,"Industrial Developement Corporation, Bus Stop, M.I.D.C, Wai M I D C Road, Maharashtra 412803",Maharshtra Industrial Developement Corporation,17.9768807,73.8980127,ChIJbT9m4mtdwjsRLG3HANXTMvw,https://www.google.com/maps/place/?q=place_id:ChIJbT9m4mtdwjsRLG3HANXTMvw,part_131,2026-09-22 06:34:44
Vishal Bar & Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.4,645,"Gat No.507, Nh4 Highway, Vele Wele, Wele, Maharashtra 415517",Vele Wele,17.9988453,73.994596,ChIJx3jsH-hawjsRWVkKuePnjMk,https://www.google.com/maps/place/?q=place_id:ChIJx3jsH-hawjsRWVkKuePnjMk,part_131,2026-09-22 06:34:44
Shiv Ved Seafood Hub,North Indian Restaurant,Indian restaurant,Indian restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96575 31933,N/A,5.0,11,"WWV4+GRH, Road, Bavdhan, Wai, Songirwadi Rural, Maharashtra 412803",Bavdhan,17.9437654,73.8904116,ChIJKyyfFcpdwjsRQ1OnnLOeT-0,https://www.google.com/maps/place/?q=place_id:ChIJKyyfFcpdwjsRQ1OnnLOeT-0,part_131,2026-09-22 06:34:45
Jagtap Family Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88303 16763,N/A,4.2,61,"PW63+37, Anavale, Maharashtra 415002",415536,17.710191599999998,73.90324799999999,ChIJi9fnMYk_wjsR8rFICFacF4Y,https://www.google.com/maps/place/?q=place_id:ChIJi9fnMYk_wjsR8rFICFacF4Y,part_131,2026-09-22 06:34:45
