business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GST & INCOME TAX SERVICES,Tax and GST Consultant,Tax attorney,Tax attorney,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95367 04715,N/A,5.0,,"near, sayyado wali masjid Mohalla, Pathanpura, Najibabad, Uttar Pradesh 246763",Pathanpura,29.613522999999997,78.34771219999999,ChIJ4SfqZg7fCzkRChGsRv6pwwk,https://www.google.com/maps/place/?q=place_id:ChIJ4SfqZg7fCzkRChGsRv6pwwk,part_131,2026-09-22 06:54:19
Oditx International,Tax and GST Consultant,Tax consultant,Tax consultant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90726 11114,http://www.oditx.com/,5.0,,"2nd Floor, Thekkedath Riva Thodupuzha, Idukki, Kerala, 685 584, Thodupuzha, Keralam 685584",415634,9.8944197,76.714828,ChIJq-itmuDFBzsR8qp_2U2kFYw,https://www.google.com/maps/place/?q=place_id:ChIJq-itmuDFBzsR8qp_2U2kFYw,part_131,2026-09-22 06:54:19
PINNACLE GST CONSULTANCY,Tax and GST Consultant,Accountant,Accountant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99470 51729,http://pgctdpa.com/,4.7,,"1st Floor, Pulimoottil City Square, Idukki Rd, near St.Mary's Hospital, Thodupuzha, Keralam 685584",415634,9.891143699999999,76.715048,ChIJIYsBjxfFBzsRwIRp6SCh1wU,https://www.google.com/maps/place/?q=place_id:ChIJIYsBjxfFBzsRwIRp6SCh1wU,part_131,2026-09-22 06:54:19
AccTeez Tax & Business Compliance Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business management consultant, Chartered accountant, Tax preparation service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88606 32015,https://accteez.com/,5.0,,"2C/136, Old Janta Colony, Shivala Colony, Block C, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Old Janta Colony, Shivala Colony, Block C, New Industrial Township 2, New Industrial Township",28.3792433,77.2924652,ChIJxa1FkKHdDDkRQl2l4Zm1F0s,https://www.google.com/maps/place/?q=place_id:ChIJxa1FkKHdDDkRQl2l4Zm1F0s,part_131,2026-09-22 06:54:19
Ajay Naghera & Associate,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95747 30559,http://www.ajaynagheragroup.com/,4.9,,"Rayon 01, W985+WFG, nr. India, near Shiv Shakti idli dhosa, New Rabari Wada, Dari, Veraval, Gujarat 362265",New Rabari Wada,20.917751199999998,70.3584087,ChIJOTDUrzUy_TsR9L1PIT08SZ0,https://www.google.com/maps/place/?q=place_id:ChIJOTDUrzUy_TsR9L1PIT08SZ0,part_131,2026-09-22 06:54:19
AR ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Income tax help association, Lawyers association, Legal services, Tax collector's office, Auditor, Tax preparation, Tax preparation service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90614 13314,http://arassociates.org/,4.9,,"Bus Stop, 2nd Floor, Muthappan Complex, Thrissur, Mannuthy Oorakom Rd, Paruvankulamgara, Kuttanellur, Thrissur, Keralam 680014","Paruvankulamgara, Kuttanellur",10.497511399999999,76.2548078,ChIJS5RGBCnxpzsRRDnf8rFBTOw,https://www.google.com/maps/place/?q=place_id:ChIJS5RGBCnxpzsRRDnf8rFBTOw,part_131,2026-09-22 06:54:19
GST SUVIDHA KENDRA DWARKA MOR,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association, Registration office, Tax collector's office, Tax preparation, Tax preparation service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99900 12243,N/A,5.0,,"Metro Pillar Number 773, Plot 43, Dwarka Mor, Shanti Park, Dwarka, New Delhi, Delhi, 110059","Dwarka Mor, Shanti Park, Dwarka",28.6194085,77.0341681,ChIJCYxxaDgFDTkRtrN0-DsMzwg,https://www.google.com/maps/place/?q=place_id:ChIJCYxxaDgFDTkRtrN0-DsMzwg,part_131,2026-09-22 06:54:19
Aman Khurana & Company,Tax and GST Consultant,Chartered accountant,Chartered accountant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88590 74854,N/A,5.0,,"Nai Basti Rd, near Gupta ki Chakki, B-14, Punjabi Colony, Bijnor, Uttar Pradesh 246701","B-14, Punjabi Colony, Bijnor",29.3759995,78.1406717,ChIJ8xw8knXvCzkRoD_3sKQFol8,https://www.google.com/maps/place/?q=place_id:ChIJ8xw8knXvCzkRoD_3sKQFol8,part_131,2026-09-22 06:54:20
Fintaxpro Advisory LLP,Tax and GST Consultant,Tax consultant,Tax consultant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 83687 41773,http://fintaxpro.in/,4.8,,"2nd Floor, HN 11, Pocket 8, Sector 21, Rohini, New Delhi, Delhi, 110086","Pocket 8, Sector 21, Rohini",28.7129317,77.0653968,ChIJFTmGl9gHDTkR4x8sSp6ABZ0,https://www.google.com/maps/place/?q=place_id:ChIJFTmGl9gHDTkR4x8sSp6ABZ0,part_131,2026-09-22 06:54:20
Sri Genuine Tax & GST Consultant Chennai,Tax and GST Consultant,Consultant,Consultant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95661 31672,https://genuinetaxservice.com/,4.7,,"1st Floor, Siva Complex, No: 15, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289819,80.1126379,ChIJMwjGeG9fUjoRLrXJmHJlCRA,https://www.google.com/maps/place/?q=place_id:ChIJMwjGeG9fUjoRLrXJmHJlCRA,part_131,2026-09-22 06:54:20
J.S & Co.,Tax and GST Consultant,Chartered accountant,Chartered accountant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98715 20460,http://www.jsnco.in/,4.9,379.0,"L-12 Shyam Park Nawada, Uttam Nagar, New Delhi, Delhi 110059","Nawada Extension, Uttam Nagar",28.6218501,77.0448895,ChIJq6qqmi0FDTkR5m0nbX8J6tI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmi0FDTkR5m0nbX8J6tI,part_131,2026-09-22 06:54:21
ACCOX CONSULTANTS,Tax and GST Consultant,Tax consultant,Tax consultant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94000 82716,N/A,5.0,1.0,"Rajakumary street, Rajakumari, Keralam 685619",415634,9.968981,77.1549698,ChIJdU_LU6uhBzsRVa28EId8J8g,https://www.google.com/maps/place/?q=place_id:ChIJdU_LU6uhBzsRVa28EId8J8g,part_131,2026-09-22 06:54:21
