business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Resto & Bar,Bar and Pub,Bar,Bar,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.5,4.0,"Dahiwadi, Mayani Road, near Tadawale, Tadavle, Vaduj, Maharashtra 415506",415540,17.642781,74.5193843,ChIJvwbkJT3DwzsRqo3LUouVm-Q,https://www.google.com/maps/place/?q=place_id:ChIJvwbkJT3DwzsRqo3LUouVm-Q,part_131,2026-09-22 06:36:58
Shivneri Bar,Bar and Pub,Bar,Bar,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.3,12.0,"PG2R+67M, Khanapur Rd, Dahiwadi, Maharashtra 415508",415540,17.700585699999998,74.5406584,ChIJt2KLzHvDwzsR6AcPBH3uaYA,https://www.google.com/maps/place/?q=place_id:ChIJt2KLzHvDwzsR6AcPBH3uaYA,part_131,2026-09-22 06:36:58
हॉटेल युवराज बार 🍾🍻,Bar and Pub,Bar,Bar,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MMCJ+9F3, Palashi, Maharashtra 415540",415540,17.6708885,74.6811611,ChIJAwSfIwDpwzsRp4oW6kLsbPI,https://www.google.com/maps/place/?q=place_id:ChIJAwSfIwDpwzsRp4oW6kLsbPI,part_131,2026-09-22 06:36:58
Hotel new Chaitanya permit room beer bar pingali,Bar and Pub,Bar,Bar,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.1,22.0,"BK, Dahiwadi-vita road near khandsari chowk,Pingli, tal, Dahiwadi, Maharashtra 415540",415540,17.6703801,74.53113429999999,ChIJAURVoBbDwzsRF6sfgrmN7ho,https://www.google.com/maps/place/?q=place_id:ChIJAURVoBbDwzsRF6sfgrmN7ho,part_131,2026-09-22 06:36:58
Trimurti Beer Bar,Bar and Pub,Bar,Bar,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.8,32.0,"MXXQ+59Q, ITI Rd, opp. Bhairav Ply, Matkar Colony, Shahupuri, Satara, Maharashtra 415002","Matkar Colony, Shahupuri",17.6979596,73.98848869999999,ChIJU1tQxlQ5wjsRS1hkdQGesOc,https://www.google.com/maps/place/?q=place_id:ChIJU1tQxlQ5wjsRS1hkdQGesOc,part_131,2026-09-22 06:36:58
HOTEL YUVRAJ,Bar and Pub,Bar,Bar,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90752 23331,N/A,,,"Hotel Yuvraj Permit Room And Bar, Mohite Mala, Chitali Mhasure Road, Vadjal, Maharashtra 415509",415540,17.5652065,74.6700074,ChIJK8zt6QTnwzsRoxTwvE187C0,https://www.google.com/maps/place/?q=place_id:ChIJK8zt6QTnwzsRoxTwvE187C0,part_131,2026-09-22 06:36:58
SHUBHANGI NITIN HANDE,Bar and Pub,Bar,Bar,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 84210 03550,N/A,,,"Shop No 1, Hotel Meghastar Manglemurti, Satara - Pandharpur Rd, nearby Madkewasti, Waghmodewadi, Satara, Gondawale, Maharashtra 415540",Waghmodewadi,17.6712213,74.55999419999999,ChIJwyTIRTbDwzsRaJYM_CSrLGc,https://www.google.com/maps/place/?q=place_id:ChIJwyTIRTbDwzsRaJYM_CSrLGc,part_131,2026-09-22 06:36:58
Hotel Lalita Bar & Permit Room,Bar and Pub,Bar,Bar,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.2,6.0,"GP45+4HQ, Virali, Maharashtra 415540",415540,17.505333999999998,74.7089926,ChIJjygNBbvjwzsRu_fjt_vy_NM,https://www.google.com/maps/place/?q=place_id:ChIJjygNBbvjwzsRu_fjt_vy_NM,part_131,2026-09-22 06:36:58
RAJHANS GARDEN,Bar and Pub,Bar,Bar,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 87669 36343,N/A,3.8,4.0,"SH143, Vibhutwadi, Maharashtra 415509",415540,17.458005999999997,74.710906,ChIJs6bgimLjwzsRWyc32FR_W9k,https://www.google.com/maps/place/?q=place_id:ChIJs6bgimLjwzsRWyc32FR_W9k,part_131,2026-09-22 06:36:58
Hotel Suraj &Family Restaorant Loading & Bar 🏨,Bar and Pub,Bar,Bar,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,3.0,"JPVM+8XV, Waki, Maharashtra 415509",415540,17.6433599,74.73492019999999,ChIJqU99MADvwzsREesI7B6wM4k,https://www.google.com/maps/place/?q=place_id:ChIJqU99MADvwzsREesI7B6wM4k,part_131,2026-09-22 06:36:58
