business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fansawale Ratnagiri,Offices,Government office,Government office,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.3,,"396H+78Q, Fansawale, Ratnagiri, Maharashtra 415617",415617,17.060723199999998,73.3783722,ChIJVcRka_wL6jsRHEZJegTwrNM,https://www.google.com/maps/place/?q=place_id:ChIJVcRka_wL6jsRHEZJegTwrNM,part_131,2026-09-22 06:50:26
MALHAR AAPALE SARKAR SEVA KENDRA,Offices,Government office,Government office,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 73506 50060,N/A,5.0,,"Shop No 08 Nivali, Gantipule Road, Ratnagiri, Maharashtra 415639",415617,17.0425735,73.4210399,ChIJwcEJZBAL6jsR8R5xN0eXvEQ,https://www.google.com/maps/place/?q=place_id:ChIJwcEJZBAL6jsR8R5xN0eXvEQ,part_131,2026-09-22 06:50:26
Gram Panchayat Office Khalgav,Offices,Government office,Government office,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,3.5,,"Khalgaon, Ratnagiri, SH-106, Nivali Jaigad Road, Ratanagiri, Ratanagiri, Maharashtra 415620",Jakadevi,17.153,73.37519999999999,ChIJ1_AfuKsI6jsRtCQZ4IYHfKY,https://www.google.com/maps/place/?q=place_id:ChIJ1_AfuKsI6jsRtCQZ4IYHfKY,part_131,2026-09-22 06:50:26
Post Office - Kasarweli,Offices,Post office,Post office,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.0,,"27WW+PC3, Ratnagiri-Ganpati Pule Hwy, Sakhartar, Kasarweli, Maharashtra 415629",415617,17.0467713,73.29606179999999,ChIJrcf0Gp8N6jsRdB7fuYCyb3s,https://www.google.com/maps/place/?q=place_id:ChIJrcf0Gp8N6jsRdB7fuYCyb3s,part_131,2026-09-22 06:50:26
GROUP GRAMPANCHAYAT KOTAWADE,Offices,Government office,Government office,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94232 93613,N/A,4.5,,"At Post, Road, Kotawde, Ratnagiri, Maharashtra 415617",Prindavane,17.0892981,73.3155319,ChIJ7XFrOjcP6jsRUoq_52LJMz4,https://www.google.com/maps/place/?q=place_id:ChIJ7XFrOjcP6jsRUoq_52LJMz4,part_131,2026-09-22 06:50:26
Phansawale Gram Panchayat,Offices,Corporate office,Corporate office,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.8,,"29Q9+GV3, Madhliwadi, Maharashtra 415612",415617,17.0387524,73.3696621,ChIJBd5CnnUM6jsRDWvKr1rV-Hw,https://www.google.com/maps/place/?q=place_id:ChIJBd5CnnUM6jsRDWvKr1rV-Hw,part_131,2026-09-22 06:50:26
Rohan Shivalkar,Offices,Corporate office,Corporate office,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,,"Bus Stop, Mahamurwadi, Maharashtra 415612",415617,17.041985,73.3146095,ChIJfZZ2a2cN6jsR_Zkdrq6xTvU,https://www.google.com/maps/place/?q=place_id:ChIJfZZ2a2cN6jsR_Zkdrq6xTvU,part_131,2026-09-22 06:50:26
MAHA E SEVA KENDRA NEWARE,Offices,Government office,Government office,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80079 53566,N/A,,,"Shop No 5, Neware Bazar pathav, Ratnagiri, Maharashtra 415620",415617,17.1141626,73.3015551,ChIJYUYPepwP6jsRvWjyyQJzsVI,https://www.google.com/maps/place/?q=place_id:ChIJYUYPepwP6jsRvWjyyQJzsVI,part_131,2026-09-22 06:50:26
SHOURYA ONLINE SERVICES,Offices,Government office,Government office,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90754 94939,N/A,,,"Kotwade, opposite Grampanchayat, Bazarpeth, Ratnagiri, Maharashtra 415617","Prindavane, Bazarpeth",17.0893505,73.3157623,ChIJM1qHaq0P6jsRysiPvYumIsg,https://www.google.com/maps/place/?q=place_id:ChIJM1qHaq0P6jsRysiPvYumIsg,part_131,2026-09-22 06:50:26
Kotawade Post Office,Offices,Post office,Post office,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"274/12, Kotawde, Maharashtra 415617",415617,17.0919491,73.32075999999999,ChIJnY3dTnMP6jsRBSQzqGfkXC0,https://www.google.com/maps/place/?q=place_id:ChIJnY3dTnMP6jsRBSQzqGfkXC0,part_131,2026-09-22 06:50:26
Voltronics Power Systems,Offices,Battery Store,Battery Store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,http://www.voltronics.co.in/,5.0,,"29M8+VV6, Phanasavale, Maharashtra 415639",415617,17.035397,73.368004,ChIJt4ZfcwAN6jsRQmr1XtX191M,https://www.google.com/maps/place/?q=place_id:ChIJt4ZfcwAN6jsRQmr1XtX191M,part_131,2026-09-22 06:50:27
Tarve Mansion,Offices,Corporate office,Corporate office,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,,"2CHC+289, Taravewadi, Maharashtra 415619",415617,17.027543899999998,73.4208455,ChIJJ_JV-QEL6jsRcmodJWZHtJ0,https://www.google.com/maps/place/?q=place_id:ChIJJ_JV-QEL6jsRcmodJWZHtJ0,part_131,2026-09-22 06:50:27
Flignite Dadar (Coworking Space in Mumbai),Offices,Coworking space,Coworking space,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90821 40564,https://flignite.com/,4.8,,"Ground Floor, Parasmani Commercial Complex, MMGS Marg, opp. Civic Centre, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0157371,72.8438412,ChIJf-neivDP5zsRWCkAvAh4OoA,https://www.google.com/maps/place/?q=place_id:ChIJf-neivDP5zsRWCkAvAh4OoA,part_131,2026-09-22 06:50:27
Grampanchayat Karyalay Vetoshi,Offices,Local government office,Local government office,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,1.0,"38PX+JGM, Vetoshi, Maharashtra 415617",415617,17.0865981,73.34878789999999,ChIJX14G6DkP6jsR8bkkfBPODqE,https://www.google.com/maps/place/?q=place_id:ChIJX14G6DkP6jsR8bkkfBPODqE,part_131,2026-09-22 06:50:27
