business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR KARDILE HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 99757 71820,N/A,4.8,,"Darandale Complex, Newasa Rd, near MG Bank, Ahmednagar, Mukindapur, Maharashtra 414603",415702,19.5223805,74.958708,ChIJP0X4gKOC3DsRgR1BilaD21w,https://www.google.com/maps/place/?q=place_id:ChIJP0X4gKOC3DsRgR1BilaD21w,part_131,2026-09-22 06:58:05
Mauli Homoeopathic Multi-speciality clinic.Dr. Chetan Sonawane,Homeopathic Clinic,Homeopath,Homeopath,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 82087 95934,https://mauliclinic.vercel.app/,5.0,,"Hanuman nagar road, behind bus stand, in front of jai malhar dairy, Malkapur, Maharashtra 443101","Ganwadi, Chalis Bigha",20.879901999999998,76.2074815,ChIJyTcCvYvp2TsRgvFegzHPZb4,https://www.google.com/maps/place/?q=place_id:ChIJyTcCvYvp2TsRgvFegzHPZb4,part_131,2026-09-22 06:58:05
Shree Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 75882 49575,N/A,5.0,,"QHF2+QPV, near Kadage mala, opp. Sanmati Hall-44, Yashwant Housing Society, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Yashwant Housing Society, Shivashakti Colony",16.774490999999998,74.55178339999999,ChIJ6TrM1zofwTsRrUEoyIblGTg,https://www.google.com/maps/place/?q=place_id:ChIJ6TrM1zofwTsRrUEoyIblGTg,part_131,2026-09-22 06:58:05
Gurukrupa Homeopathic Clinic (डॉ. सागर निटवे यांचे मूळव्याध क्लिनिक),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 70382 11717,N/A,4.0,,"Lahiroba Nagar Chikhali Road Lasurne, Indapur Rd, Indapur, Maharashtra 413114",415702,18.0782797,74.8467187,ChIJTYj1Z3xYwjsRWg-Z4HJmrow,https://www.google.com/maps/place/?q=place_id:ChIJTYj1Z3xYwjsRWg-Z4HJmrow,part_131,2026-09-22 06:58:05
GAJANAN (भिसे) HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Gynecologist, Pediatrician",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 92738 98392,N/A,4.8,,"Bhise Homoeopathic clinic, back side swambushiv mandir, Madhuban Society Rd, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7017086,74.47389969999999,ChIJuaDjBAAdwTsRjdF-DJhFcIo,https://www.google.com/maps/place/?q=place_id:ChIJuaDjBAAdwTsRjdF-DJhFcIo,part_131,2026-09-22 06:58:05
Brahmachaitanya Homoeopathic Clinic in Kole - Dr. Mansing Raje,Homeopathic Clinic,Homeopath,Homeopath,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,https://omsom.in/drmansingraje,4.8,,"At post, main road, Kole, Maharashtra 415103",415702,17.246094499999998,74.07173259999999,ChIJCwM2eACFwTsRYnFNryDLb7Q,https://www.google.com/maps/place/?q=place_id:ChIJCwM2eACFwTsRYnFNryDLb7Q,part_131,2026-09-22 06:58:05
Atharv Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Hospital",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 95278 82314,https://atharvhomeopathy.in/,4.6,59.0,"Vadapuri, Indapur, Maharashtra 413120",415702,18.0602093,74.99192599999999,ChIJhRZ38X15xDsRWGCLUy9Y_mM,https://www.google.com/maps/place/?q=place_id:ChIJhRZ38X15xDsRWGCLUy9Y_mM,part_131,2026-09-22 06:58:06
Drsolanke's Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.5,11.0,"no.1, apmc gate, Mondhaa Rd, Dharmabad, Maharashtra 431809",415702,18.892062499999998,77.8430625,ChIJgWdo8lEJzjsRG1uCFwugUcY,https://www.google.com/maps/place/?q=place_id:ChIJgWdo8lEJzjsRG1uCFwugUcY,part_131,2026-09-22 06:58:06
"Sanjeevani Homeopathic Clinic,Dr.Balaji Manepatil",Homeopathic Clinic,Hospital,Hospital,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.3,9.0,"C63V+8VQ, Main road,opp police station, MH SH 162, Murud, Maharashtra 413510",Shivaji Nagar,18.4033406,76.24472519999999,ChIJ2xTL1ctwxTsRjILNJLxDWpE,https://www.google.com/maps/place/?q=place_id:ChIJ2xTL1ctwxTsRjILNJLxDWpE,part_131,2026-09-22 06:58:06
Anand Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 70203 47239,N/A,5.0,18.0,"Ranjangaon, near Grampanchayat, Ranjangaon, Maharashtra 412209",415702,18.7533441,74.24440849999999,ChIJ-RmOVwspwzsRhRqz7kX5Hpk,https://www.google.com/maps/place/?q=place_id:ChIJ-RmOVwspwzsRhRqz7kX5Hpk,part_131,2026-09-22 06:58:06
