business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shraddha Hospital,Multispeciality Hospital,Hospital,Hospital,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.3,10.0,"Bhingloli Grampanchayat, near Vijay Stores, Bhingaloli, Maharashtra 415203",415614,17.9882945,73.25886919999999,ChIJM_V_DenN6TsRbH0sdr2BFOw,https://www.google.com/maps/place/?q=place_id:ChIJM_V_DenN6TsRbH0sdr2BFOw,part_131,2026-09-22 06:48:18
"Rural Hospital, Mandangad",Multispeciality Hospital,Hospital,"Hospital, Government hospital",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.1,14.0,"X7P6+CRJ, Bhingaloli, Maharashtra 415203",415614,17.986086699999998,73.2620068,ChIJ9cUsq-_N6TsR0tgvO7Yt-0k,https://www.google.com/maps/place/?q=place_id:ChIJ9cUsq-_N6TsR0tgvO7Yt-0k,part_131,2026-09-22 06:48:18
JSW Sanjeevani Hospital,Multispeciality Hospital,Hospital,Hospital,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 85914 15281,N/A,4.3,172.0,"JSW Sanjeevani Multispeciality Hospital Vadkhal- Dharamtar Road, Alibag - Pen Rd, near indian oil petrol pump, Maharashtra 402107",415614,18.7056431,73.03900229999999,ChIJNyO8qBJ16DsRK6S7unhVXZI,https://www.google.com/maps/place/?q=place_id:ChIJNyO8qBJ16DsRK6S7unhVXZI,part_131,2026-09-22 06:48:18
Varad hospital and maternity home,Multispeciality Hospital,Hospital,Hospital,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94058 70601,N/A,4.9,,"New, DP road, Road, opposite Talathi Bhavan, Khandad, Mangaon, Maharashtra 402104",Khandad,18.2389479,73.2835968,ChIJs37wTDcv6DsRRupfuebs6oo,https://www.google.com/maps/place/?q=place_id:ChIJs37wTDcv6DsRRupfuebs6oo,part_131,2026-09-22 06:48:18
Samruddhi Multispeciality Hospital,Multispeciality Hospital,Medical Center,Medical Center,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.9,46.0,"Ground Floor Shree Datta Apartment Vangani East, Maharashtra 421503",415614,19.0939733,73.29956709999999,ChIJaxykM0jz5zsRKOzLCaLSB0w,https://www.google.com/maps/place/?q=place_id:ChIJaxykM0jz5zsRKOzLCaLSB0w,part_131,2026-09-22 06:48:19
Neral Multispeciality Hospital and Critical Care Centre,Multispeciality Hospital,Hospital,Hospital,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 75077 11175,https://neralmultispecialityhospital.com/,4.8,494.0,"2nd Floor, Laxmi Icon, near Sai Mandir, Road, Neral, Dhamote, Maharashtra 410101",Road,19.0321156,73.3252409,ChIJXxPDMJ3x5zsRKM_jJSwN5_I,https://www.google.com/maps/place/?q=place_id:ChIJXxPDMJ3x5zsRKM_jJSwN5_I,part_131,2026-09-22 06:48:19
Galaxy Multispeciality Hospital Roha,Multispeciality Hospital,Hospital,"Hospital, Medical diagnostic imaging center, X-ray lab",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93247 11010,https://firstchoicehealthpvtltd.com/,4.7,13.0,"Pandurang Shastri Athawale sankul, P.P, opp. bhaji market, Wali, Roha, Maharashtra 402109",Wali,18.4398225,73.1199962,ChIJlacJY4IV6DsR41q-nrXMhCw,https://www.google.com/maps/place/?q=place_id:ChIJlacJY4IV6DsR41q-nrXMhCw,part_131,2026-09-22 06:48:19
Shree Swami Samarth Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Surgeon",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93093 72854,N/A,4.6,24.0,"Shop no 12,13,14,15 ,Ushakiran Residency, Karjat, Ambernath - Badlapur Rd, Kharwai Naka, East, Badlapur, Maharashtra 421503","Kharwai Naka, East",19.1460524,73.2466675,ChIJ2QrPr8Lt5zsR2yVu6KC_Ckg,https://www.google.com/maps/place/?q=place_id:ChIJ2QrPr8Lt5zsR2yVu6KC_Ckg,part_131,2026-09-22 06:48:19
Shreeji multispeciality hospital/Best maternity / Best orthopedic /Best Surgical Hospital in Badlapur,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Cardiologist, Diabetologist, Maternity Centre, Nephrologist, Neurosurgeon, Orthopedic surgeon, Surgeon, Urologist",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 85850 50574,N/A,4.9,236.0,"first floor, Mauli Chowk, Shreeji multispeciality hospital,Surval Hights, Badlapur, Maharashtra 421503",Shirgaon,19.1547436,73.2341732,ChIJFTCsQiLt5zsRK_11kfsOGNc,https://www.google.com/maps/place/?q=place_id:ChIJFTCsQiLt5zsRK_11kfsOGNc,part_131,2026-09-22 06:48:19
Mumbai healthcare,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70110 72909,http://www.mumbaihealthcares.com/,4.5,,"Shop no-8, bandra liberty chs, Hill Rd, opp. abhyudaya bank, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.055214799999998,72.83585719999999,ChIJZ_i-ya3J5zsRvhWVgsPw554,https://www.google.com/maps/place/?q=place_id:ChIJZ_i-ya3J5zsRvhWVgsPw554,part_131,2026-09-22 06:48:19
