business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suyog Sports Dahiwadi,Textile Wholesaler and Fabric Merchant,Sportwear manufacturer,"Sportwear manufacturer, Custom t-shirt store, Sporting goods store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,76.0,"Dahiwadi, Maharashtra 415508",415540,17.7033251,74.54305839999999,ChIJ1TVdzzXDwzsRezgH18VMzYY,https://www.google.com/maps/place/?q=place_id:ChIJ1TVdzzXDwzsRezgH18VMzYY,part_131,2026-09-22 06:37:00
Walker Collection,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95119 86175,http://walkerweb.com/,,,"Post, At, Panvan, Pulakoty, Maharashtra 415509",At,17.5755646,74.730127,ChIJK1cEnHDlwzsRLYrLilhUppI,https://www.google.com/maps/place/?q=place_id:ChIJK1cEnHDlwzsRLYrLilhUppI,part_131,2026-09-22 06:37:00
Vrundavan Matching,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 80806 47881,N/A,4.7,,"47, Khan Ali, Shukrawar Peth, Satara, Maharashtra 415002",Shukrawar Peth,17.684466099999998,73.9919429,ChIJpdKsyik5wjsR0WdU9HhNTf4,https://www.google.com/maps/place/?q=place_id:ChIJpdKsyik5wjsR0WdU9HhNTf4,part_131,2026-09-22 06:37:01
Harshneel Fabrics,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72195 12012,https://www.youtube.com/channel/UC9lZT0Myp65_nA-EaqWo7cw,5.0,,"near Siddhivinayak Hall, Panchavati Colony, Gurudatta Colony, Vanvaswadi, Maharashtra 415004","Panchavati Colony, Gurudatta Colony",17.686935599999998,74.0341995,ChIJVzQHDxI3wjsRBPXJU8Bk5kA,https://www.google.com/maps/place/?q=place_id:ChIJVzQHDxI3wjsRBPXJU8Bk5kA,part_131,2026-09-22 06:37:01
AJANTA UNIVERSAL FABRICS LIMITED,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Manufacturer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 2164 258 205,http://www.aufl.in/,4.4,,"Plot No. B-60 to B-63, B-71 & B-177 Opp. Water Treatment Plant Tasawade MIDC, Post - Umbraj - 415 109, Tal, Karad, Maharashtra 415109",415540,17.3613568,74.1166839,ChIJ-bWItS6HwTsRLSezpzhoElQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bWItS6HwTsRLSezpzhoElQ,part_131,2026-09-22 06:37:01
Suryalaxmi Texfab Private Limited,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Clothes and fabric manufacturer, Textile Exporter",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"12/167, Raj Mahal Building Bawane Galli, Opp. Goenka Mansion, Bunglow Road, near Congress Committee, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6851135,74.4618307,ChIJvWsq6krjwDsRHKWuhYXUBBc,https://www.google.com/maps/place/?q=place_id:ChIJvWsq6krjwDsRHKWuhYXUBBc,part_131,2026-09-22 06:37:01
Bajaranglal Tex Impex,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Fabric product manufacturer, Manufacturer, Textile mill, Weaving mill",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94238 41123,https://www.indiamart.com/bajranglalteximpex/,4.9,,"Shop No.3, Swapna-Shilp Tower, Niramay Hospital Rd, opp. Kurunshetty Karyalay, near Ashta Vinayak Colony, Nakoda Nagar, Ichalkaranji, Maharashtra 416115",Nakoda Nagar,16.6868885,74.4710261,ChIJf4gB3__jwDsR5YhB2slVtTo,https://www.google.com/maps/place/?q=place_id:ChIJf4gB3__jwDsR5YhB2slVtTo,part_131,2026-09-22 06:37:01
MAHESH TEXTILES PROP MAHESH M CHOTHE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fashion designer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91327 75775,https://sh0rt.now.sh/MTVTA,4.5,,"Shop No 1, Mahesh Textiles, Mayani Rd, opp. State Bank Of India, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2781062,74.5378958,ChIJ33VlH0lmwTsRJFIw5O07nOw,https://www.google.com/maps/place/?q=place_id:ChIJ33VlH0lmwTsRJFIw5O07nOw,part_131,2026-09-22 06:37:01
Deep textile (Lalwani),Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94211 18880,N/A,5.0,,"Near, New Radhika Rd, Karanje Turf Satara, Satara, Maharashtra 415001",Karanje Turf Satara,17.6908441,73.9992488,ChIJw0WuZuE5wjsRZ9TnTlHu8fg,https://www.google.com/maps/place/?q=place_id:ChIJw0WuZuE5wjsRZ9TnTlHu8fg,part_131,2026-09-22 06:37:01
Shri GuruDatta Wholesale Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.5,,"M2QF+5R3, Aditya Nagari, Pirwadi, Maharashtra 415003",Aditya Nagari,17.687884999999998,74.0245456,ChIJyzwTiDA5wjsRB34PARVird8,https://www.google.com/maps/place/?q=place_id:ChIJyzwTiDA5wjsRB34PARVird8,part_131,2026-09-22 06:37:01
