business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FruitX Farmers Producer Company Limited,Importers,Import export company,Import export company,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95524 23747,http://www.fruitx.in/,5.0,2.0,"3893, Mayani, Maharashtra 415102",415538,17.4436578,74.54450829999999,ChIJ_d-d8XjfwzsRAAAAsHoK_AI,https://www.google.com/maps/place/?q=place_id:ChIJ_d-d8XjfwzsRAAAAsHoK_AI,part_131,2026-09-22 06:36:17
Nikhil Medical And Distributors,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,1.0,"Vaduj - Dahiwadi Rd, near H P highschool, Talathi Colony, Vaduj, Maharashtra 415506",Talathi Colony,17.5965207,74.45334609999999,ChIJD60CbSbbwzsR910KUzk9nw0,https://www.google.com/maps/place/?q=place_id:ChIJD60CbSbbwzsR910KUzk9nw0,part_131,2026-09-22 06:36:17
VAIBHAV ENGINEERING,Importers,Farm equipment supplier,Farm equipment supplier,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.9,7.0,"CCCM+4MH, Satara, Mhasurne, Maharashtra 415538",415538,17.4203182,74.4342459,ChIJ6V5fCcdjwTsR-Ml7Eg1BH5I,https://www.google.com/maps/place/?q=place_id:ChIJ6V5fCcdjwTsR-Ml7Eg1BH5I,part_131,2026-09-22 06:36:17
Laxaminarayan Agro Agency,Importers,Fertilizer Store,Fertilizer Store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86003 39556,N/A,,,"Mhasurne, road, near Chandrasen Temple, Nimsod, Maharashtra 415538",415538,17.452606499999998,74.4630686,ChIJ-ZywLYTZwzsR16iFSewljT0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZywLYTZwzsR16iFSewljT0,part_131,2026-09-22 06:36:17
ANNADATA KRUSHI BHANDAR,Importers,Fertilizer Store,Fertilizer Store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 72195 51147,N/A,5.0,1.0,"Shop No 1, Shriram Vidyalaya, Pandharpur Malhar Peth, Mhasurne, Maharashtra 415538",415538,17.4205722,74.4345694,ChIJayc2ssljwTsR9q900rEw8ws,https://www.google.com/maps/place/?q=place_id:ChIJayc2ssljwTsR9q900rEw8ws,part_131,2026-09-22 06:36:17
"Hare Krishna Distributors,Mahuli",Importers,Ice cream shop,Ice cream shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 77982 66155,N/A,5.0,1.0,"House No. 790, Vita - Mayani Rd, near Water Tank, Mahuli, Maharashtra 415310",415538,17.4105647,74.53703019999999,ChIJ5_UWws1hwTsR-BJntUrJbQM,https://www.google.com/maps/place/?q=place_id:ChIJ5_UWws1hwTsR-BJntUrJbQM,part_131,2026-09-22 06:36:17
Gharge Krushi Seva Kendra Chorade,Importers,Fertilizer Store,Fertilizer Store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95958 58099,N/A,3.5,2.0,"Shop No 1, Hotel, Subedhar Shajare, near by Karad Pandarpura Road, Chorade, Maharashtra 415538",415538,17.4196874,74.3806649,ChIJVSBP-6F9wTsR_hqEnFbDOXo,https://www.google.com/maps/place/?q=place_id:ChIJVSBP-6F9wTsR_hqEnFbDOXo,part_131,2026-09-22 06:36:17
Ghadage medical and distributors,Importers,Medical Center,Medical Center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99705 74572,N/A,,,"FC9Q+4HC, Nimsod - Holichagaon Rd, Holichagaon, Maharashtra 415538",415538,17.4678087,74.4388759,ChIJHXr-XADZwzsR-WghWo8Cl1I,https://www.google.com/maps/place/?q=place_id:ChIJHXr-XADZwzsR-WghWo8Cl1I,part_131,2026-09-22 06:36:17
Jabar krushi udyog,Importers,Agricultural Seed Store,Agricultural Seed Store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"CC9H+VJV, Mhasurne, Maharashtra 415538",415538,17.4197356,74.4290552,ChIJc-pFdQBjwTsR1Zq_5dtcuRg,https://www.google.com/maps/place/?q=place_id:ChIJc-pFdQBjwTsR1Zq_5dtcuRg,part_131,2026-09-22 06:36:17
शिंदे पव्हर्स फॅक्टरी,Importers,Paving materials supplier,Paving materials supplier,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"FG87+9M, Morale, Maharashtra 415538",415538,17.465889,74.51417169999999,ChIJDTejeQDfwzsR90r6yz1GCLE,https://www.google.com/maps/place/?q=place_id:ChIJDTejeQDfwzsR90r6yz1GCLE,part_131,2026-09-22 06:36:17
Sadanand Distributors,Importers,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.0,2.0,"F867+P7M, Pusesavali, Maharashtra 415512",415538,17.461839299999998,74.31318449999999,ChIJbWjc6n_WwzsRGEy_gdfTHGU,https://www.google.com/maps/place/?q=place_id:ChIJbWjc6n_WwzsRGEy_gdfTHGU,part_131,2026-09-22 06:36:18
