business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZP Aadarsh Primary School Ganpatipule जि.प.आदर्श प्राथमिक शाळा गणपतीपुळे,School,Government School,Government School,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"47X9+2VW, MH SH4, Ganpatipule, Maharashtra 415615",415615,17.1476087,73.26969749999999,ChIJ27_b4kIR6jsRu0gfJrdYv50,https://www.google.com/maps/place/?q=place_id:ChIJ27_b4kIR6jsRu0gfJrdYv50,part_131,2026-09-22 06:49:06
जीवन शिक्षण प्राथमिक शाळा मालगुंड,School,Elementary school,Elementary school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"5759+XW8, Bhandarwada, Rahataghar, Maharashtra 415615",Bhandarwada,17.1599021,73.2698125,ChIJpReYeQAb6jsRcoAmeHi8rIk,https://www.google.com/maps/place/?q=place_id:ChIJpReYeQAb6jsRcoAmeHi8rIk,part_131,2026-09-22 06:49:06
Aadarsh Jeevan Shikshan Marathi School Bhandarpule,School,General education school,General education school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"47HF+647, Bhandarpule, Maharashtra 415615",415615,17.128045399999998,73.2728068,ChIJ8fQEjYsR6jsRB_HmPixI3vM,https://www.google.com/maps/place/?q=place_id:ChIJ8fQEjYsR6jsRB_HmPixI3vM,part_131,2026-09-22 06:49:06
Ji. Pa. Adarsh Kavi Keshavsut Prathamik Vidyalaya,School,Elementary school,Elementary school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"5778+QV4, Malgund, Rahataghar, ता.जि.रत्नागिरी 415615",Malgund,17.1643799,73.2672099,ChIJm2K807Aa6jsRudcVhpzZzXo,https://www.google.com/maps/place/?q=place_id:ChIJm2K807Aa6jsRudcVhpzZzXo,part_131,2026-09-22 06:49:06
"Z.P. Purna Prathamik Kendrashala, Dhamanse No. 1",School,Primary school,Primary school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"48JC+32H, Dhamanse, Maharashtra 415620",415615,17.1301879,73.3201224,ChIJi7Ygcp8P6jsRGBIVPg5t2dg,https://www.google.com/maps/place/?q=place_id:ChIJi7Ygcp8P6jsRGBIVPg5t2dg,part_131,2026-09-22 06:49:06
माध्यमिक विद्यालय धामणसे,School,Secondary school,Secondary school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"48MH+98G, Ratnagiri, Dhamanse, Maharashtra 415620",415615,17.133447999999998,73.3283251,ChIJfX3yilkP6jsRaUrhIzqwa2U,https://www.google.com/maps/place/?q=place_id:ChIJfX3yilkP6jsRaUrhIzqwa2U,part_131,2026-09-22 06:49:06
जि.प.पुर्ण प्राथमिक शाळा.,School,Elementary school,Elementary school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"5834+RCG, Nivendi, Maharashtra 415615",415615,17.1545552,73.3060769,ChIJ0Q19dr0F6jsRcCbtbVhyftc,https://www.google.com/maps/place/?q=place_id:ChIJ0Q19dr0F6jsRcCbtbVhyftc,part_131,2026-09-22 06:49:06
Z.P. School kalzondi No.2 Gansurvadi,School,Educational institution,Educational institution,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,3.3,3.0,"6825+8FP, Kalzondi, Maharashtra 415620",415615,17.2008448,73.3087127,ChIJFc6goeME6jsRa82xbLd5SQ0,https://www.google.com/maps/place/?q=place_id:ChIJFc6goeME6jsRa82xbLd5SQ0,part_131,2026-09-22 06:49:06
Bajekumbh School Z.P. School,School,General education school,General education school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"478X+226, Neware, Maharashtra 415620",415615,17.1150299,73.2975127,ChIJHaZ4GCoP6jsRYIOmpPja7To,https://www.google.com/maps/place/?q=place_id:ChIJHaZ4GCoP6jsRYIOmpPja7To,part_131,2026-09-22 06:49:06
Sharvari Shelar,School,High school,High school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"476P+4W7, Kajitbhati, Maharashtra 415620",415615,17.1102131,73.28733629999999,ChIJn3YEtfgP6jsRWjY_9nlrvL8,https://www.google.com/maps/place/?q=place_id:ChIJn3YEtfgP6jsRWjY_9nlrvL8,part_131,2026-09-22 06:49:06
Zp school no. 2 varchi wadi,School,Primary school,Primary school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"38M2+2G6 Mandavkar wadi, Shree Dhamaneshwar Temple Rd, Dande Adom, Kotawde, Maharashtra 415617",415615,17.0825331,73.301281,ChIJAfGMxKoP6jsRbCame5QWh24,https://www.google.com/maps/place/?q=place_id:ChIJAfGMxKoP6jsRbCame5QWh24,part_131,2026-09-22 06:49:06
Purna Prathmik Shala No. 1 Warawade,School,Primary school,Primary school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"663X+RVM, Bhandarwada, Maharashtra 415620",415615,17.204591399999998,73.24968729999999,ChIJfeZjNH4b6jsRG_rrmOFD9PU,https://www.google.com/maps/place/?q=place_id:ChIJfeZjNH4b6jsRG_rrmOFD9PU,part_131,2026-09-22 06:49:06
Anganwadi Chatvalwadi अंगणवाडी चाटवळवाडी,School,Kindergarten School,Kindergarten School,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"58QX+5H9, Dewood, Maharashtra 415620",415615,17.1879112,73.3489913,ChIJzZjFwy0F6jsR1dU0IQF5C4U,https://www.google.com/maps/place/?q=place_id:ChIJzZjFwy0F6jsR1dU0IQF5C4U,part_131,2026-09-22 06:49:06
KINARA LODGE,School,Home Stay,Home Stay,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97305 08697,N/A,3.6,,"opp. ZP School, Bamanwadi, Ganpatipule, Maharashtra 415615",Bamanwadi,17.147558699999998,73.2697219,ChIJz2ShfzEb6jsRpW7xV9ZDsNY,https://www.google.com/maps/place/?q=place_id:ChIJz2ShfzEb6jsRpW7xV9ZDsNY,part_131,2026-09-22 06:49:06
New English School Newre,School,Combined primary and secondary school,Combined primary and secondary school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"4873+F36, Neware, Maharashtra 415620",415615,17.113656199999998,73.3026276,ChIJReigrrcP6jsRM_KHWOgk6fA,https://www.google.com/maps/place/?q=place_id:ChIJReigrrcP6jsRM_KHWOgk6fA,part_131,2026-09-22 06:49:07
Varawade highschool,School,High school,High school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"6734+JR3, Jaigad, Waravade, Maharashtra 415620",415615,17.2040139,73.2570428,ChIJ_ZcsRwAb6jsRYxVnY9PlrLI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZcsRwAb6jsRYxVnY9PlrLI,part_131,2026-09-22 06:49:07
Varawade Highschool,School,High school,High school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"6734+RMG, Waravade, Maharashtra 415620",415615,17.204563,73.25668999999999,ChIJc98qYQAb6jsRBgMs2RkP140,https://www.google.com/maps/place/?q=place_id:ChIJc98qYQAb6jsRBgMs2RkP140,part_131,2026-09-22 06:49:07
Zilla Parishad Primary School,School,Primary school,Primary school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"58JQ+XX9, Chafe, Maharashtra 415620",415615,17.1824214,73.3399689,ChIJk0QTiqAF6jsRXB4iGcyz0lI,https://www.google.com/maps/place/?q=place_id:ChIJk0QTiqAF6jsRXB4iGcyz0lI,part_131,2026-09-22 06:49:07
"ZP School, Dewood Chatwalwadi",School,Primary school,Primary school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"59P2+92X, Dewood, Maharashtra 415620",415615,17.1859778,73.3501033,ChIJE0Go1m0F6jsR1-Ry3S5nvWM,https://www.google.com/maps/place/?q=place_id:ChIJE0Go1m0F6jsR1-Ry3S5nvWM,part_131,2026-09-22 06:49:07
नेवरे उंबरवाडी अंगणवाडी,School,Primary school,Primary school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"475X+QR2, Umbarwadi, Neware, Maharashtra 415620",415615,17.1093968,73.2995119,ChIJSYLUYa0P6jsRW33dlkW1zC0,https://www.google.com/maps/place/?q=place_id:ChIJSYLUYa0P6jsRW33dlkW1zC0,part_131,2026-09-22 06:49:07
Zilla Parishad Primary School Varavade No 3 Kharwiwada,School,Educational institution,Educational institution,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"56VX+87G, MH SH4, Kharviwada, Maharashtra 415620",415615,17.193313099999997,73.2482122,ChIJxV_ObR4b6jsRWMAbiBq3f3Q,https://www.google.com/maps/place/?q=place_id:ChIJxV_ObR4b6jsRWMAbiBq3f3Q,part_131,2026-09-22 06:49:07
