business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Kunda Chaha,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 788 754 1717,N/A,4.7,68.0,"Shop No. 10, Swara Heights, Ring Rd, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9838368,74.4345101,ChIJdSc-F-KlwzsRzbWKREIReDA,https://www.google.com/maps/place/?q=place_id:ChIJdSc-F-KlwzsRzbWKREIReDA,part_131,2026-09-22 06:33:35
KITLI CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 87889 02762,N/A,4.8,5.0,"Shop No 1, Rajdeep Complex, near by Yashwant Hospital, Karane, Satara, Maharashtra 415001",Karane,17.6931399,73.9952442,ChIJLxfSbnI5wjsRr3I3p1xmZfY,https://www.google.com/maps/place/?q=place_id:ChIJLxfSbnI5wjsRr3I3p1xmZfY,part_131,2026-09-22 06:33:35
THE VALLEY CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Coffee shop, Continental restaurant, Vegetarian cafe and deli, Vegetarian restaurant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.9,278.0,"Shop No. 2, D'ed Chowk, Ring Rd, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9828655,74.4332565,ChIJC_sXqCClwzsRqNW-4V3BeFQ,https://www.google.com/maps/place/?q=place_id:ChIJC_sXqCClwzsRqNW-4V3BeFQ,part_131,2026-09-22 06:33:35
ब्रह्मचैतन्य अमृततुल्य & नाष्टा सेंटर Brahmchaitanya Tea & Snacks Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Coffee shop",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95187 35915,N/A,3.0,2.0,"पुजारी कॉलनी, पुणे पंढरपुर, रोड, Phaltan, Maharashtra 415523",Industrial Area,17.9922891,74.44090469999999,ChIJ1-Oo7_ylwzsRgHNvjN6r8KE,https://www.google.com/maps/place/?q=place_id:ChIJ1-Oo7_ylwzsRgHNvjN6r8KE,part_131,2026-09-22 06:33:35
"RTS cafe phaltan, Coffee All Day ,Phaltan",Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Chocolate cafe, Coffee shop, Dessert shop, Momo restaurant, Pizza restaurant, Sandwich shop, Snack bar, Vegetarian restaurant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97665 57436,https://rtscafeindia.com/,4.4,443.0,"varad plaza,shop no 12, narli bagh, behind baramati bank, Phaltan, Maharashtra 415523",Ravivar Peth,17.9891462,74.43161239999999,ChIJyafwojelwzsRtwJyEbLMHe0,https://www.google.com/maps/place/?q=place_id:ChIJyafwojelwzsRtwJyEbLMHe0,part_131,2026-09-22 06:33:35
Chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96664 51566,N/A,4.3,22.0,"Main road, Uppalapadu, Andhra Pradesh 534451",415528,17.024125899999998,81.2353612,ChIJEyjajSdfNjoRDgxDyzvpsTs,https://www.google.com/maps/place/?q=place_id:ChIJEyjajSdfNjoRDgxDyzvpsTs,part_131,2026-09-22 06:33:35
Chai Corner Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,1.0,"Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9887138,74.4316624,ChIJJcBEQoalwzsRLbnDMKwGpTM,https://www.google.com/maps/place/?q=place_id:ChIJJcBEQoalwzsRLbnDMKwGpTM,part_131,2026-09-22 06:33:35
"Royal Tea, Chai & Samosa",Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70284 50819,N/A,5.0,1.0,"Shop no 7, Monita swapn shilp apartment, Ring Rd, near Aryaman hotel, Ded chowk, Shukrawar Peth, Laxminagar, Phaltan, Maharashtra 415523","Shukrawar Peth, Laxminagar",17.9836435,74.4347626,ChIJmVSLbwClwzsRO5IFhX5Re9U,https://www.google.com/maps/place/?q=place_id:ChIJmVSLbwClwzsRO5IFhX5Re9U,part_131,2026-09-22 06:33:35
Chai Chuski,Tea Stall / Chai Cafe,Restaurant,Restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99236 98982,N/A,,,"Shop No 1, Near, St Stand Rd, MSEB Colony, Kashil, Phaltan, Maharashtra 415523",MSEB Colony,17.9912417,74.4364789,ChIJ2zVCBy2lwzsRE0wd7quWLGs,https://www.google.com/maps/place/?q=place_id:ChIJ2zVCBy2lwzsRE0wd7quWLGs,part_131,2026-09-22 06:33:35
Aditya Tea Stall and Restaurant,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.4,,"5G2J+5RM, Kharbi, Maharashtra 441906",415528,21.150457199999998,79.5320402,ChIJXzQOs9o3KzoREoKu0EKt_h0,https://www.google.com/maps/place/?q=place_id:ChIJXzQOs9o3KzoREoKu0EKt_h0,part_131,2026-09-22 06:33:35
Tea Qulture,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98224 49696,https://theindianteaqulture.com/,4.8,11.0,"Flat no 8, 2nd Floor, Shilaban CHS, Paud Rd, near Dhande Lab, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5068537,73.8224321,ChIJgcYLnnW_wjsRcKqAu9En7Eo,https://www.google.com/maps/place/?q=place_id:ChIJgcYLnnW_wjsRcKqAu9En7Eo,part_131,2026-09-22 06:33:36
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98734 14857,https://www.teacupsfull.com/,5.0,265.0,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_131,2026-09-22 06:33:36
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 72070 04841,N/A,4.6,144.0,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_131,2026-09-22 06:33:36
Tea Trading Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98502 17923,N/A,4.0,5.0,"New Bazar, 26/1, Khadki Bazar, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5672575,73.8505084,ChIJEQSK-a7AwjsRtH3riyJc0R4,https://www.google.com/maps/place/?q=place_id:ChIJEQSK-a7AwjsRtH3riyJc0R4,part_131,2026-09-22 06:33:36
