business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrinath clinic,Clinics,Medical clinic,Medical clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 79728 08411,N/A,5.0,10.0,"Vinchurni, road, Jadhavwadi, Maharashtra 415523",Birdev Nagar,17.967279299999998,74.4241595,ChIJSbEcQMS7wzsRcERfDYajH4c,https://www.google.com/maps/place/?q=place_id:ChIJSbEcQMS7wzsRcERfDYajH4c,part_131,2026-09-22 06:33:40
Shree Ram Clinic,Clinics,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90114 29533,N/A,,,"Satara Road, Phaltan, Farandwadi, Maharashtra 415523",415528,17.985053,74.4071566,ChIJCUFz0eOlwzsRMSOxQz9muDg,https://www.google.com/maps/place/?q=place_id:ChIJCUFz0eOlwzsRMSOxQz9muDg,part_131,2026-09-22 06:33:40
ASTHA CLINIC AND HEALTH CARE LABORATATORY,Clinics,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90755 96266,N/A,,,"Astha Clinic and Health Care Laboratory, surwadi, phaltan, Suravadi, Maharashtra 415523",surwadi,18.014795799999998,74.3380107,ChIJLzasl_ivwzsRuFcHttwf6kY,https://www.google.com/maps/place/?q=place_id:ChIJLzasl_ivwzsRuFcHttwf6kY,part_131,2026-09-22 06:33:40
Piles Care Chikitsalaya,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98815 31884,N/A,,,"1st Floor, ​Pune - Pandharpur Rd, above Nandan Bharatgas, Taradgaon, Maharashtra 415528",415528,18.0296113,74.245719,ChIJ1-AyFzutwzsRnrNfF4SX50g,https://www.google.com/maps/place/?q=place_id:ChIJ1-AyFzutwzsRnrNfF4SX50g,part_131,2026-09-22 06:33:40
SHREE VITHAI CLINIC,Clinics,Medical group,Medical group,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"Rajmudra complex, tal, phata chowk, Wathar Nimbalkar, Phaltan, Maharashtra 415523",phata chowk,17.9779982,74.3756171,ChIJT5PyuNavwzsRqXSZLetTmHQ,https://www.google.com/maps/place/?q=place_id:ChIJT5PyuNavwzsRqXSZLetTmHQ,part_131,2026-09-22 06:33:40
Todkar clinic,Clinics,Medical clinic,Medical clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86003 45186,N/A,,,"Sakharwadi Phaltan Rd, Suravadi, Maharashtra 415528",415528,18.0146739,74.3391467,ChIJ1SpU4l6uwzsRahEMNICN_1c,https://www.google.com/maps/place/?q=place_id:ChIJ1SpU4l6uwzsRahEMNICN_1c,part_131,2026-09-22 06:33:40
Devai Clinic,Clinics,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,1.0,"​Pune - Pandharpur Rd, Vadjal, Phaltan, Maharashtra 415528",415528,18.005405,74.3806086,ChIJ8_ev6A2vwzsRROnFWqkc0aE,https://www.google.com/maps/place/?q=place_id:ChIJ8_ev6A2vwzsRROnFWqkc0aE,part_131,2026-09-22 06:33:40
Yashraj Clinic,Clinics,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99609 08187,N/A,5.0,2.0,"bhagyashri plaza, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9892672,74.43511459999999,ChIJy616yzClwzsRPKiCveXY5Tw,https://www.google.com/maps/place/?q=place_id:ChIJy616yzClwzsRPKiCveXY5Tw,part_131,2026-09-22 06:33:40
BHOKARE HOSPITAL,Clinics,Doctor,Doctor,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 788 751 3509,N/A,4.8,,"near APSARA DRESES, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.991450399999998,74.4335274,ChIJq3nTsgmlwzsR1gQY--2mDcs,https://www.google.com/maps/place/?q=place_id:ChIJq3nTsgmlwzsR1gQY--2mDcs,part_131,2026-09-22 06:33:41
Dr Akolkar's Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,http://www.akolkarrehabbaramati.com/,4.7,,"G. S. Group 1st Floor, behind Aryaman Hotel, Laxminagar, Phaltan, Maharashtra 415523","Shukrawar Peth, Laxminagar",17.9830051,74.4354656,ChIJW0Qd3M6lwzsRy1A5tfjxb5k,https://www.google.com/maps/place/?q=place_id:ChIJW0Qd3M6lwzsRy1A5tfjxb5k,part_131,2026-09-22 06:33:41
