business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YB BIKERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,3.0,"mashallah building, nawanagar, Harnai, Maharashtra 415713",nawanagar,17.8061476,73.10047569999999,ChIJQewJsFXH6TsRZiOfq3kuGEo,https://www.google.com/maps/place/?q=place_id:ChIJQewJsFXH6TsRZiOfq3kuGEo,part_131,2026-09-22 07:02:40
Shree samarth krupa motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,1.0,"X7Q5+73P, Mandangad, Bhingaloli, Maharashtra 415203",415712,17.9882158,73.25770829999999,ChIJsRlKVgDN6TsRXhyhGjMLnB8,https://www.google.com/maps/place/?q=place_id:ChIJsRlKVgDN6TsRXhyhGjMLnB8,part_131,2026-09-22 07:02:40
Bothare automobiles devhare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 95291 05418,N/A,4.5,2.0,"At post devhare tal mandangad dist Ratnagiri, Maharashtra 415208",415712,17.9708991,73.16018319999999,ChIJleEgqIjL6TsRwZIMRf-A_jo,https://www.google.com/maps/place/?q=place_id:ChIJleEgqIjL6TsRwZIMRf-A_jo,part_131,2026-09-22 07:02:40
Perfect Motor Garage bike and car repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"no 3, Dabhol Rd, Dapoli, Maharashtra 415712",415712,17.7495455,73.1905819,ChIJEWXLbwDD6TsRBRoTn823v8s,https://www.google.com/maps/place/?q=place_id:ChIJEWXLbwDD6TsRBRoTn823v8s,part_131,2026-09-22 07:02:40
Shiv shakti,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"Q662+8QP, Dapoli - Khed Rd, Jogele, Dapoli, Maharashtra 415712",Jogele,17.760848199999998,73.2019675,ChIJBeMXGgDD6TsR6QFqAssllIo,https://www.google.com/maps/place/?q=place_id:ChIJBeMXGgDD6TsR6QFqAssllIo,part_131,2026-09-22 07:02:40
NAGESH AUTO GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 81809 07254,N/A,4.5,2.0,"Shop No 12, Khonde Rd, Dapoli Mandangad Rd, opp. Bata Show Room, Dapoli, Maharashtra 415712",Jogele,17.7608385,73.190939,ChIJHRvIL5TD6TsRC2-sQ10GH-0,https://www.google.com/maps/place/?q=place_id:ChIJHRvIL5TD6TsRC2-sQ10GH-0,part_131,2026-09-22 07:02:40
KARBELE AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"Q59X+QP8, Mandangad Rd, Mauje Dapoli, Maharashtra 415712",415712,17.769016999999998,73.199541,ChIJWUBSnM3D6TsR00rKCnVq_ok,https://www.google.com/maps/place/?q=place_id:ChIJWUBSnM3D6TsR00rKCnVq_ok,part_131,2026-09-22 07:02:40
Jay gajanan automobiles degaon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"J7QW+QWC, Degaon, Maharashtra 415711",415712,17.6394256,73.2972592,ChIJe9xMVgDn6TsRhiCFkpVgcQc,https://www.google.com/maps/place/?q=place_id:ChIJe9xMVgDn6TsRhiCFkpVgcQc,part_131,2026-09-22 07:02:40
Devhare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"X5C6+937, Mandangad - Devhare Rd, Mandangad, Devhare, Maharashtra 415208",415712,17.9709029,73.160183,ChIJ57w8fADL6TsRpgw5Q5ZC2Us,https://www.google.com/maps/place/?q=place_id:ChIJ57w8fADL6TsRpgw5Q5ZC2Us,part_131,2026-09-22 07:02:40
Two Wheeler Auto Workshop,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94216 10410,N/A,,,"Shop No 02, Sunil Auto Mobile Family Mal, opp. Hot N Fresh, Dapoli, Maharashtra 415712",415712,17.759506,73.1812917,ChIJUfAqD5HB6TsRc5ui634qlfE,https://www.google.com/maps/place/?q=place_id:ChIJUfAqD5HB6TsRc5ui634qlfE,part_131,2026-09-22 07:02:42
