business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 95038 52132,N/A,2.8,,"Shop No.1 Post Gali, near Katkar Furnitur Dapoli, Dapoli, Maharashtra 415712",415712,17.7589138,73.1870314,ChIJ11sQaXvD6TsR1WN1eroQHRI,https://www.google.com/maps/place/?q=place_id:ChIJ11sQaXvD6TsR1WN1eroQHRI,part_131,2026-09-22 07:02:54
श्री समर्थ कृपा कॉम्पुटर्स,Computer Sales and Laptop Repair,Computer store,Computer store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,,"सुकोंडी वाकडा आंबा, दापोली, Sukondi, Maharashtra 415714",415712,17.8592032,73.1098067,ChIJkymHPdHH6TsRCGs0-n5blc4,https://www.google.com/maps/place/?q=place_id:ChIJkymHPdHH6TsRCGs0-n5blc4,part_131,2026-09-22 07:02:54
Roshan Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 84118 33454,N/A,,,"Main Market, opp. Chaya Photo Studio, Dapoli, Maharashtra 415712",415712,17.7599817,73.1891433,ChIJlegrHADD6TsRml9G1x489QI,https://www.google.com/maps/place/?q=place_id:ChIJlegrHADD6TsRml9G1x489QI,part_131,2026-09-22 07:02:54
YashRaj Computers,Computer Sales and Laptop Repair,Computer store,Computer store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,5.0,"Shreedhar Phatak Complex Jalgaon, Dabhol Rd, Dapoli, Maharashtra 415712",415712,17.7481699,73.1895384,ChIJFWT4JtvD6TsRd3mBwUCqYaA,https://www.google.com/maps/place/?q=place_id:ChIJFWT4JtvD6TsRd3mBwUCqYaA,part_131,2026-09-22 07:02:55
SUMERU COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 88054 62710,N/A,4.9,,"Sumeru Computers Someshwar Apartment A Wing 2nd Floor Shinde Hospital Lane Oppon Trimurti Hospital Dhyari Phata, Sinhgad Rd, Pune, Maharashtra 411068","Wadgaon Budruk, Narhe",18.4630206,73.81447349999999,ChIJ2UV5ZGmVwjsRj7Ifx-OTuD4,https://www.google.com/maps/place/?q=place_id:ChIJ2UV5ZGmVwjsRj7Ifx-OTuD4,part_131,2026-09-22 07:02:56
Rohan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer repair service, Computer service, Computer Wholesaler",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 84460 93939,https://rohan-computers.com/,4.9,,"Shop No.9, 2408, East St, next to corporation bank, Kumar Place, Camp, Pune, Maharashtra 411001","Kumar Place, Camp",18.5085023,73.879283,ChIJq0JDTUjAwjsRq_qGpl7KMdU,https://www.google.com/maps/place/?q=place_id:ChIJq0JDTUjAwjsRq_qGpl7KMdU,part_131,2026-09-22 07:02:56
NAGAD COMPUTER WHOLESALERS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.7,,"Pabal Chowk Near Bay Axis Bank Fust Floor Shikrapur Tal Shirur, Shikrapur, Maharashtra 412208",415712,18.6959852,74.14001019999999,ChIJ-ZTXU1rXwjsR3dtXPUlY9cc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTXU1rXwjsR3dtXPUlY9cc,part_131,2026-09-22 07:02:56
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 77100 06883,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-mumbai/,4.7,,"Lower Malad Station Shop No 18, Bhoomi Classic CHS,C Wing,, Goregaon, off New Link Road, opposite Inorbit Mall, Mulund, Malad West, Mumbai, Maharashtra 400064","Malad, Mulund, Malad West",19.173970699999998,72.83740759999999,ChIJG8iPizy25zsRPyrXq6_prmM,https://www.google.com/maps/place/?q=place_id:ChIJG8iPizy25zsRPyrXq6_prmM,part_131,2026-09-22 07:02:56
Novelty Computech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer repair service, Computer software store, Lamp repair service, Printing equipment supplier, Security system supplier",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 98724 64748,http://www.noveltycomputech.com/,4.4,,"Shop no. 13, Accord Classic, near Meraj Cinema, opp. Goregaon Railway Station, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658205,72.8513097,ChIJsUcMXlG25zsRuspXELtmdmM,https://www.google.com/maps/place/?q=place_id:ChIJsUcMXlG25zsRuspXELtmdmM,part_131,2026-09-22 07:02:56
Hari OM Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer support and services, Digital printer, Printer repair service",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 99671 29110,https://hariominfotech.com/,4.7,,"Shop No 11, Dattadin, Main, Kasthurba Rd, near K Fashion Store, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2297276,72.86043819999999,ChIJAcIFs9Gw5zsRMZYGQHD28sE,https://www.google.com/maps/place/?q=place_id:ChIJAcIFs9Gw5zsRMZYGQHD28sE,part_131,2026-09-22 07:02:56
