business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 91450 43828,N/A,5.0,,"shop no. 11, ground Floor, Khalid One, Mandangad Road, Jogele, khonda, Dapoli, Maharashtra 415712","Jogele, khonda",17.7607473,73.19133219999999,ChIJuTwcMQDD6TsRp_j7rnTTIhE,https://www.google.com/maps/place/?q=place_id:ChIJuTwcMQDD6TsRp_j7rnTTIhE,part_131,2026-09-22 07:02:37
PARKAR MEDICALS AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 86689 51905,N/A,4.6,,"Family Mal, Surendra Chavhan Street, Dapoli, Maharashtra 415712",415712,17.759509299999998,73.1817634,ChIJcaqO81_B6TsRNosMt2YrIns,https://www.google.com/maps/place/?q=place_id:ChIJcaqO81_B6TsRNosMt2YrIns,part_131,2026-09-22 07:02:37
Vedant medical DAPOLI वेदांत मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 97639 00720,N/A,3.8,,"Swami Apartment Vadacha kond, Dapoli - Dabhol Rd, opp. A.G, Pangar Wadi, Highshool, Dapoli, Maharashtra 415712",Pangar Wadi,17.750895099999997,73.18788959999999,ChIJWdZ0vkrD6TsRUMNYKgkiemw,https://www.google.com/maps/place/?q=place_id:ChIJWdZ0vkrD6TsRUMNYKgkiemw,part_131,2026-09-22 07:02:37
UNIQUE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,,"Q57C+VPF, Asud, Gimhavane, Maharashtra 415712",Asud,17.7646872,73.1717887,ChIJ191qAgDB6TsROSeUtkhXueI,https://www.google.com/maps/place/?q=place_id:ChIJ191qAgDB6TsROSeUtkhXueI,part_131,2026-09-22 07:02:37
Shree samarth medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,,"Mahalaxmi road, Dapoli, Maharashtra 415712",415712,17.7526796,73.1964278,ChIJPUPygwrD6TsRzw31s-SUc7k,https://www.google.com/maps/place/?q=place_id:ChIJPUPygwrD6TsRzw31s-SUc7k,part_131,2026-09-22 07:02:37
A One Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 72198 43552,N/A,5.0,,"Kelaskar Naka, Dapoli, Maharashtra 415712",Kelaskar Naka,17.7580709,73.1880965,ChIJ1U19a6jD6TsRl7iGU1cnR4Y,https://www.google.com/maps/place/?q=place_id:ChIJ1U19a6jD6TsRl7iGU1cnR4Y,part_131,2026-09-22 07:02:37
ANMOL MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 91583 75194,N/A,5.0,,"Shop No 1/2 , Dapoli Harrne, Road, opp. Hotel Vijay, Kelaskar Naka, Dapoli, Maharashtra 415712",Kelaskar Naka,17.7573607,73.18688689999999,ChIJE4CjE1PD6TsRqsMyCWLIsxY,https://www.google.com/maps/place/?q=place_id:ChIJE4CjE1PD6TsRqsMyCWLIsxY,part_131,2026-09-22 07:02:37
Rohini Medicals,Medical Store / Pharmacy,Drug store,Drug store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.5,,"Ainarkar complex, in front of nagar panchayat, Gimhavane, Maharashtra 415712",415712,17.761612,73.1787253,ChIJh45909_D6TsRX6Is74dqc6M,https://www.google.com/maps/place/?q=place_id:ChIJh45909_D6TsRX6Is74dqc6M,part_131,2026-09-22 07:02:37
VELVI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 93220 37273,N/A,5.0,,"At. Post. Velvi, Tal, Velvi Kelshi Rd, Dapoli, Maharashtra 415712",415712,17.864198899999998,73.2101076,ChIJ06jKlbfF6TsRFnYL8P8kufg,https://www.google.com/maps/place/?q=place_id:ChIJ06jKlbfF6TsRFnYL8P8kufg,part_131,2026-09-22 07:02:37
Jilani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 88060 15035,N/A,,,"599, Prabhu Ali, Dapoli, Maharashtra 415712",Prabhu Ali,17.7599902,73.1893971,ChIJDVTVmqbD6TsRSGChgBn4lRc,https://www.google.com/maps/place/?q=place_id:ChIJDVTVmqbD6TsRSGChgBn4lRc,part_131,2026-09-22 07:02:37
