business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atlasha Global Impex,Importers,Import export company,Import export company,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 80071 57681,N/A,,,"Vikas Wadi Rd, Kherdi Vikaswadi, Kherdi, Maharashtra 415604",Kherdi Vikaswadi,17.5185963,73.5465571,ChIJq2CgDIQHwjsRt8Y8VYC41co,https://www.google.com/maps/place/?q=place_id:ChIJq2CgDIQHwjsRt8Y8VYC41co,part_131,2026-09-22 06:43:10
A M DISTRIBUTORS,Importers,Drinking water supplier,Drinking water supplier,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 97637 94925,N/A,5.0,4.0,"SHOP NO 7, RASHMI PLAZA, NAKA BUS STOP, near GUHAGAR, Chiplun, Maharashtra 415605",415604,17.5351981,73.5100837,ChIJS3bU5VsJwjsR4Xbj6n7PLnw,https://www.google.com/maps/place/?q=place_id:ChIJS3bU5VsJwjsR4Xbj6n7PLnw,part_131,2026-09-22 06:43:10
Yojak Konkan Meva Factory Outlet (Chiplun),Importers,Food products supplier,Food products supplier,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,http://www.eyojak.com/,5.0,1.0,"Guhagar, Chiplun, Maharashtra 415605",415604,17.5320338,73.5134776,ChIJgzLSpeQHwjsRSzVGrUpp40U,https://www.google.com/maps/place/?q=place_id:ChIJgzLSpeQHwjsRSzVGrUpp40U,part_131,2026-09-22 06:43:10
Saifee Bitumen Suppliers,Importers,Gypsum Product Supplier,Gypsum Product Supplier,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98902 55818,N/A,5.0,10.0,"Rangoba sable road, Bazaar Peth, Chiplun, Maharashtra 415605",Bazaar Peth,17.5344871,73.5115167,ChIJowqvTUwJwjsRPMBybvzJRaI,https://www.google.com/maps/place/?q=place_id:ChIJowqvTUwJwjsRPMBybvzJRaI,part_131,2026-09-22 06:43:10
Three M Paper,Importers,Paper mill,"Paper mill, Paper Exporter",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 22 6812 5757,http://www.threempaper.com/,3.7,16.0,"F-1, MIDC, Kherdi - Chiplun, Dist. Ratnagiri, Kherdi, Maharashtra 415604",Kherdi MIDC,17.5242579,73.544506,ChIJPbG49RAGwjsRKn_e0uNnWZ0,https://www.google.com/maps/place/?q=place_id:ChIJPbG49RAGwjsRKn_e0uNnWZ0,part_131,2026-09-22 06:43:10
VAKALA DISTRIBUTORS AMUL DEALER,Importers,Food products supplier,Food products supplier,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 84858 70942,N/A,5.0,3.0,"Manahil heights, near INDIAN GYM, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5386417,73.50862049999999,ChIJrSmbSkUJwjsRJfphSfJ6gaU,https://www.google.com/maps/place/?q=place_id:ChIJrSmbSkUJwjsRJfphSfJ6gaU,part_131,2026-09-22 06:43:10
Rija Enterprises,Importers,Food products supplier,Food products supplier,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99227 47480,N/A,,,"Mumbai - Goa Hwy, nearby hotel Shobra, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Naka, Bahadur Shaikh",17.5241559,73.5364503,ChIJZwVWBJgHwjsR0N7Nyr-8vF8,https://www.google.com/maps/place/?q=place_id:ChIJZwVWBJgHwjsR0N7Nyr-8vF8,part_131,2026-09-22 06:43:10
Yogkshem,Importers,Import export company,"Import export company, Service establishment",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91758 40822,https://yogkshem.com/,,,"Yogkshem, 415604, India",415604,18.4058095,73.15899399999999,ChIJ49NUuQ1ygSoRE4TmDA6Pbqk,https://www.google.com/maps/place/?q=place_id:ChIJ49NUuQ1ygSoRE4TmDA6Pbqk,part_131,2026-09-22 06:43:10
PJSB MAHALAXMI DISTRIBUTORS,Importers,Home help,Home help,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99223 17226,N/A,,,"Shop 08 Sahil Arcead, Chiplun, Maharashtra 415605","Gandhi Nagar, Bahadur Shaikh",17.5241142,73.5341804,ChIJ96fg55EHwjsRmC_x5C9yef0,https://www.google.com/maps/place/?q=place_id:ChIJ96fg55EHwjsRmC_x5C9yef0,part_131,2026-09-22 06:43:10
Luminous Inverter Battery Swati Distributors,Importers,Battery Store,Battery Store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 97669 60999,N/A,4.8,,"Salvistop Nachane Link Road Before Agashe Mall, Maharashtra 415639",Pushpendra Nagar,16.9904048,73.32801839999999,ChIJF5-X7jwN6jsR_B21BwaEegU,https://www.google.com/maps/place/?q=place_id:ChIJF5-X7jwN6jsR_B21BwaEegU,part_131,2026-09-22 06:43:11
