business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MJ Tyres Piravom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99619 42627,N/A,4.3,,"VFFW+P8W, Piravom, Keralam 686664",415609,9.8743594,76.4958138,ChIJwf1LyaTZBzsR66Dk53xh1cQ,https://www.google.com/maps/place/?q=place_id:ChIJwf1LyaTZBzsR66Dk53xh1cQ,part_131,2026-09-22 06:45:37
Chande Automobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94238 93475,N/A,3.0,,"shop no 3,4, Seema - Building 3, Mumbai - Goa Hwy, Mahad, Harekarwadi, Maharashtra 415609",415609,17.2806872,73.5394879,ChIJazsNTckq6DsRf-AXnZpMwr4,https://www.google.com/maps/place/?q=place_id:ChIJazsNTckq6DsRf-AXnZpMwr4,part_131,2026-09-22 06:45:37
TEGE Ali Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,,,"7GJQ+7QH, Mumbai - Goa Hwy, Harekarwadi, Maharashtra 415609",415609,17.280677999999998,73.53946909999999,ChIJbeAATTD_wTsRU4W-ZVNNhLI,https://www.google.com/maps/place/?q=place_id:ChIJbeAATTD_wTsRU4W-ZVNNhLI,part_131,2026-09-22 06:45:37
Tiger Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,,,"7GJQ+7PH, Mumbai - Goa Hwy, Harekarwadi, Maharashtra 415609",415609,17.2806784,73.5393567,ChIJ_7f7ZAD_wTsRNAh6ITdbQdU,https://www.google.com/maps/place/?q=place_id:ChIJ_7f7ZAD_wTsRNAh6ITdbQdU,part_131,2026-09-22 06:45:37
JK Tyre Remoulding,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 73852 31949,https://youtube.com/@JkTyre9?si=79jII6OaFynB-gcn,,,"Gudipur, pingoli kudal, Mumbai - Goa Hwy, Kudal, Harekarwadi, Maharashtra 415609",415609,17.2806547,73.53934149999999,ChIJJcGf09D_wTsRHjJw52PSQDI,https://www.google.com/maps/place/?q=place_id:ChIJJcGf09D_wTsRHjJw52PSQDI,part_131,2026-09-22 06:45:37
Apollo Tyres Authorised Retailer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,,,"7GJQ+7QH, Ganesh Krupa Building,Mumbai - Goa Highway, Uchede,Tal, Dis, Pen, Maharashtra 415609",415609,17.280677999999998,73.53946909999999,ChIJ0ft3JMb_wTsRs9tUyy2YRYM,https://www.google.com/maps/place/?q=place_id:ChIJ0ft3JMb_wTsRs9tUyy2YRYM,part_131,2026-09-22 06:45:37
Sawant tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,,,"7GJQ+8PF, Mumbai goa highway, near Yashdhara Hotel, Rasam building, Tal, Dist, Kudal, Maharashtra 415609",415609,17.280825,73.53929509999999,ChIJV7D8SXn_wTsRYh16hR2aBsY,https://www.google.com/maps/place/?q=place_id:ChIJV7D8SXn_wTsRYh16hR2aBsY,part_131,2026-09-22 06:45:37
TEGE ALI TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 95035 41587,N/A,2.0,,"Shop No.01, Vrundavan Hotel, near Near, Aravali, Khershet, Maharashtra 415608",Aravali,17.3279975,73.518175,ChIJn7Ixy8f_wTsRCeYoVd-Q-OM,https://www.google.com/maps/place/?q=place_id:ChIJn7Ixy8f_wTsRCeYoVd-Q-OM,part_131,2026-09-22 06:45:37
Good luck tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 95956 93536,N/A,4.7,,"Opp. To kaka halwai,&nbsp; wakad dutta mandir road, wakad, pune 57, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601616399999997,73.76415159999999,ChIJveGoam65wjsRSGbC-EvqkUU,https://www.google.com/maps/place/?q=place_id:ChIJveGoam65wjsRSGbC-EvqkUU,part_131,2026-09-22 06:45:38
Sonu Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 82684 53940,N/A,4.8,,"410206, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 6, New Panvel East, Panvel",19.011476,73.11780399999999,ChIJM1Rbckzo5zsRgEB3NYtIQ4I,https://www.google.com/maps/place/?q=place_id:ChIJM1Rbckzo5zsRgEB3NYtIQ4I,part_131,2026-09-22 06:45:38
