business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aakash Mane,Businesses,Housing complex,Housing complex,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"H9V5+72X, Vaduj-Satara Road, Bhosare, Kuroli, Maharashtra 415527",415527,17.5928248,74.3578656,ChIJPeuQ-gHRwzsRKNEXWQEcQXU,https://www.google.com/maps/place/?q=place_id:ChIJPeuQ-gHRwzsRKNEXWQEcQXU,part_131,2026-09-22 06:33:32
Deepak Gadhave Deshmukh,Businesses,Software company,Software company,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,https://deepak-g.netlify.app/,5.0,,"behind Maruti Temple, Kuroli, Maharashtra 415527",415527,17.598404,74.39397,ChIJWWNJKrvRwzsRGabWf8u1tYs,https://www.google.com/maps/place/?q=place_id:ChIJWWNJKrvRwzsRGabWf8u1tYs,part_131,2026-09-22 06:33:32
Neha Dilip Mane,Businesses,Housing complex,Housing complex,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"H9MC+269, Varud, Maharashtra 415527",415527,17.582549,74.3705939,ChIJ2attZB7RwzsRH28Vn9Y6K1Y,https://www.google.com/maps/place/?q=place_id:ChIJ2attZB7RwzsRH28Vn9Y6K1Y,part_131,2026-09-22 06:33:32
Varud khatav satsara,Businesses,Apartment building,Apartment building,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"H9J9+HH7, Varud, Maharashtra 415527",415527,17.5814107,74.36891059999999,ChIJTYY6XwDRwzsRU00Il45SIvc,https://www.google.com/maps/place/?q=place_id:ChIJTYY6XwDRwzsRU00Il45SIvc,part_131,2026-09-22 06:33:32
Wathare Infotech Solutions,Businesses,Software company,Software company,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94238 65420,http://wathare.com/,3.7,,"Plot No. E, 3/4, MIDC, Dhangarwadi, Maharashtra 415004",MIDC,17.6820593,74.0291089,ChIJfY7Z3lM5wjsRov3mErLvce0,https://www.google.com/maps/place/?q=place_id:ChIJfY7Z3lM5wjsRov3mErLvce0,part_131,2026-09-22 06:33:32
Nikhil mane,Businesses,Housing complex,Housing complex,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"H9V5+72X, Vaduj-Satara Road, Bhosare, Kuroli, Maharashtra 415527",415527,17.5929651,74.3578318,ChIJAQQ9LgDRwzsRkboPaV6Vets,https://www.google.com/maps/place/?q=place_id:ChIJAQQ9LgDRwzsRkboPaV6Vets,part_131,2026-09-22 06:33:32
Pol Vasti,Businesses,Housing complex,Housing complex,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"H9P7+392, Varud, Maharashtra 415527",415527,17.585125299999998,74.36338529999999,ChIJowqQTLTRwzsRvwVeF0Cetbc,https://www.google.com/maps/place/?q=place_id:ChIJowqQTLTRwzsRvwVeF0Cetbc,part_131,2026-09-22 06:33:32
Matoshri Niwas,Businesses,Apartment building,Apartment building,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"H9V5+72X, Vaduj-Satara Road, Loni, Maharashtra 415527",415527,17.5941708,74.3568779,ChIJ7U5vCgDRwzsRAQ-QKrPzY6M,https://www.google.com/maps/place/?q=place_id:ChIJ7U5vCgDRwzsRAQ-QKrPzY6M,part_131,2026-09-22 06:33:32
Prashant bobade rana,Businesses,Housing complex,Housing complex,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"H9J9+QFH, Varud, Maharashtra 415527",415527,17.5819604,74.3687515,ChIJ8d66eQDRwzsRV05e8yDK9PE,https://www.google.com/maps/place/?q=place_id:ChIJ8d66eQDRwzsRV05e8yDK9PE,part_131,2026-09-22 06:33:32
Ganesh Sahebrao Mane,Businesses,Housing complex,Housing complex,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 81699 48404,N/A,5.0,,"H9MC+8MG, Varud, Maharashtra 415527",415527,17.5833218,74.3717151,ChIJpcX7rczRwzsRi4ruuFl8azI,https://www.google.com/maps/place/?q=place_id:ChIJpcX7rczRwzsRi4ruuFl8azI,part_131,2026-09-22 06:33:32
दिनेश राजेंद्र देशमुख ( कुरोली सिद्धेश्वर),Businesses,Apartment building,Apartment building,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.7,,"H9XR+PQ9, Khatav, Kuroli, Maharashtra 415527",Khatav,17.599114,74.3919153,ChIJzxAfIgDRwzsRCCTXQB1YY4Y,https://www.google.com/maps/place/?q=place_id:ChIJzxAfIgDRwzsRCCTXQB1YY4Y,part_131,2026-09-22 06:33:32
Sujan plaza,Businesses,Housing complex,Housing complex,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"H9XQ+5XF, Kuroli, Maharashtra 415527",415527,17.5979158,74.3898526,ChIJIXP9PQDRwzsRdvsdHdIwveg,https://www.google.com/maps/place/?q=place_id:ChIJIXP9PQDRwzsRdvsdHdIwveg,part_131,2026-09-22 06:33:32
Aditya House,Businesses,Housing complex,Housing complex,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"H9J9+8J6, Varud, Maharashtra 415527",415527,17.580796,74.36901759999999,ChIJw8UE72_RwzsR8jmv7HPpt2Y,https://www.google.com/maps/place/?q=place_id:ChIJw8UE72_RwzsR8jmv7HPpt2Y,part_131,2026-09-22 06:33:32
Loni,Businesses,Apartment building,Apartment building,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"J964+R5W, Loni, Maharashtra 415527",415527,17.612101499999998,74.3554482,ChIJJccoBQDPwzsRlb7uOi1JoUk,https://www.google.com/maps/place/?q=place_id:ChIJJccoBQDPwzsRlb7uOi1JoUk,part_131,2026-09-22 06:33:32
शाहिरांचे गोकुळ,Businesses,Housing society,Housing society,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"H9J9+3HW, Varud, Maharashtra 415527",415527,17.580455,74.36830599999999,ChIJOcItSQDRwzsRJPprxIiqsOM,https://www.google.com/maps/place/?q=place_id:ChIJOcItSQDRwzsRJPprxIiqsOM,part_131,2026-09-22 06:33:32
Oracle Industries,Businesses,Paint Manufacturer,"Paint Manufacturer, Outlet store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86559 96999,N/A,5.0,,"W - 59, Additional, MIDC, Kondvali, Satara, Maharashtra 415004","Additional, MIDC",17.6628831,74.0464933,ChIJqaPQ3rAwwjsRG08jEN94no4,https://www.google.com/maps/place/?q=place_id:ChIJqaPQ3rAwwjsRG08jEN94no4,part_131,2026-09-22 06:33:32
SHUBHAM BOBADE WADA'S,Businesses,Apartment building,Apartment building,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"H9J9+QFH, Varud, Maharashtra 415527",415527,17.5819413,74.3687289,ChIJwTXVeQPRwzsR5cdKjeDGohU,https://www.google.com/maps/place/?q=place_id:ChIJwTXVeQPRwzsR5cdKjeDGohU,part_131,2026-09-22 06:33:32
Ajinkyatara Sahakari Sakhar Karkhana Ltd,Businesses,Sugar factory,Sugar factory,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2162 279 266,N/A,4.1,19.0,"Kolapur NH 4, Shahunagar, Shendre, Satara, Maharashtra 415519",Ajinkyatara Colony,17.6247294,74.0217512,ChIJvWvZCL45wjsRAcJBU8oGHPw,https://www.google.com/maps/place/?q=place_id:ChIJvWvZCL45wjsRAcJBU8oGHPw,part_131,2026-09-22 06:33:32
1qlik,Businesses,Advertising agency,"Advertising agency, Computer support and services, Web hosting company, Website designer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88068 48788,https://1qlik.com/business/offers-98FB.html,5.0,4.0,"Bengaluru - Pune Hwy, opposite Natraj Theater, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2666824,74.1790322,ChIJn2ewiAGDwTsR04OOpCTthzI,https://www.google.com/maps/place/?q=place_id:ChIJn2ewiAGDwTsR04OOpCTthzI,part_131,2026-09-22 06:33:32
Anand agro tourism borgaon,Businesses,Farmstay,"Farmstay, Adventure Sports Center, Resort hotel, Theme park, Tourist attraction",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97303 96489,https://1qlik.com/business/Entertainment/Anand-Agro-Tourism-Borgaon.html,4.1,506.0,"Borgaon, Maharashtra 415519",415527,17.5918436,74.0610627,ChIJc-EMyyQwwjsRPkK4iGpk1ko,https://www.google.com/maps/place/?q=place_id:ChIJc-EMyyQwwjsRPkK4iGpk1ko,part_131,2026-09-22 06:33:32
Fedbank Financial Services Ltd,Businesses,Investment service,"Investment service, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Loan agency, Private Sector Bank",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80 6961 7281,https://locations.fedfina.com/financial-services-in-vaduj-satara-maharashtra/home,5.0,8.0,"16, Karad - Vaduj Rd, opp. Indian Oil Petrol Pump, Vaduj, Maharashtra 415506",415527,17.591915699999998,74.45020559999999,ChIJyz8LVu7bwzsRm_5-9LddKKU,https://www.google.com/maps/place/?q=place_id:ChIJyz8LVu7bwzsRm_5-9LddKKU,part_131,2026-09-22 06:33:32
MLA MAHESH SHINDE HOME,Businesses,Corporate office,Corporate office,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.9,19.0,"M987+865, Katgun, Maharashtra 415505",415527,17.6657533,74.36310759999999,ChIJmWh9m8nPwzsR3RnVKntaiso,https://www.google.com/maps/place/?q=place_id:ChIJmWh9m8nPwzsR3RnVKntaiso,part_131,2026-09-22 06:33:32
Green Power Sugars Ltd.,Businesses,Sugar factory,Sugar factory,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2161 286 333,http://www.greenpowersugars.com/,3.6,50.0,"At, Post, Gopuj, Maharashtra 415510",415527,17.523908499999997,74.3982291,ChIJ_____67QwzsR6SzP2j0NRXc,https://www.google.com/maps/place/?q=place_id:ChIJ_____67QwzsR6SzP2j0NRXc,part_131,2026-09-22 06:33:32
