business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pharande Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,https://pharande-developers.odoo.com/,5.0,2.0,"Pharande Developers, 415536, India",415536,21.0680074,82.7525294,ChIJLUABuKddwjsRnKDYOZzHawU,https://www.google.com/maps/place/?q=place_id:ChIJLUABuKddwjsRnKDYOZzHawU,part_131,2026-09-22 06:34:57
N P INFRAPROJECTS PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XX54+C33, Kenjal, Maharashtra 415536",415536,17.958441099999998,73.9551364,ChIJ2UR_LwBbwjsR1-OJX5ZIdoU,https://www.google.com/maps/place/?q=place_id:ChIJ2UR_LwBbwjsR1-OJX5ZIdoU,part_131,2026-09-22 06:34:57
Wai Greens (Nirmiti Group Of Companies),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,http://www.waigreens.in/,4.4,13.0,"Wai Greens Surur-Wai- Mahabaleshwar Road , Kawathe, Wai, Maharashtra 415516",415536,17.954247,73.95532709999999,ChIJ2amT-EZbwjsReMOItI4Ci_c,https://www.google.com/maps/place/?q=place_id:ChIJ2amT-EZbwjsReMOItI4Ci_c,part_131,2026-09-22 06:34:57
Gayatri Project ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.4,17.0,"2XFX+JX9, Wanachwadi, Khandala, Maharashtra 412802",415536,18.024036799999998,73.9999885,ChIJZ6zHdDlbwjsR2D6Hr5kL-8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ6zHdDlbwjsR2D6Hr5kL-8Q,part_131,2026-09-22 06:34:57
GOLDFIELDS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88887 71155,http://www.universallandmarks.com/,4.6,12.0,"Survey No.1586,Asawali Gaon, Bhor-Khandala Rd, Maharashtra 412802",415536,18.0548981,73.9337524,ChIJ9dxFFctewjsRAcTQUHDq76A,https://www.google.com/maps/place/?q=place_id:ChIJ9dxFFctewjsRAcTQUHDq76A,part_131,2026-09-22 06:34:57
Dattakrupa Rmc Solution plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98331 57000,N/A,4.0,4.0,"XXJX+4V, Mohodekarwadi, Maharashtra 415517",415536,17.980342,73.9996089,ChIJ8ZZ-FlVbwjsRA_sIdh_6YJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ-FlVbwjsRA_sIdh_6YJ4,part_131,2026-09-22 06:34:57
Sakshi Nine Blossom Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98345 72479,N/A,,,"Wai, Khanapur, Maharashtra 415536",415536,17.9535625,73.9521875,ChIJ64ehbhRbwjsRGrMWmgTJpdQ,https://www.google.com/maps/place/?q=place_id:ChIJ64ehbhRbwjsRGrMWmgTJpdQ,part_131,2026-09-22 06:34:57
Shree Ganesh Stone Crushers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99226 72662,N/A,4.3,3.0,"2XVR+46F, Ambarwadi, Maharashtra 412802",415536,18.042817799999998,73.9905421,ChIJ30Jq4BJZwjsReX35fmVCZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJ30Jq4BJZwjsReX35fmVCZ3Q,part_131,2026-09-22 06:34:57
नाथसाहेब गृह उद्योग,Civil Contractor and Builder,Home builder,Home builder,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"WWPR+4F3, Wai - Wathar Rd, Khanapur, Maharashtra 415516",415536,17.9352517,73.9411811,ChIJe4YACwBFwjsRiBOlqLtLYhk,https://www.google.com/maps/place/?q=place_id:ChIJe4YACwBFwjsRiBOlqLtLYhk,part_131,2026-09-22 06:34:57
Ayodhya Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XXWG+GH9, Gulumb, Maharashtra 415536",415536,17.996285399999998,73.9764867,ChIJIWw4HgBbwjsRlGzz15xBCz4,https://www.google.com/maps/place/?q=place_id:ChIJIWw4HgBbwjsRlGzz15xBCz4,part_131,2026-09-22 06:34:57
