business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashoda groups of business,Commercial Complex,Apartment building,Apartment building,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"JPVQ+47, Waki, Maharashtra 415509",415540,17.642812499999998,74.7381875,ChIJW3RibADvwzsRIXm3Evlzcv8,https://www.google.com/maps/place/?q=place_id:ChIJW3RibADvwzsRIXm3Evlzcv8,part_131,2026-09-22 06:37:29
Gandhi Trading Company,Commercial Complex,Shopping mall,"Shopping mall, Wholesale grocer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94230 34003,N/A,3.7,40.0,"Dahiwadi - Malshiras Rd, Dahiwadi, Maharashtra 415508",415540,17.7046725,74.5463484,ChIJD8rNyizCwzsRp4Bwu5nAmTg,https://www.google.com/maps/place/?q=place_id:ChIJD8rNyizCwzsRp4Bwu5nAmTg,part_131,2026-09-22 06:37:29
Rahim Janral Stoars,Commercial Complex,Shopping mall,Shopping mall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.7,3.0,"PG2R+M4M, Dahiwadi, Maharashtra 415508",415540,17.7017237,74.5402955,ChIJC0ouxGDDwzsRMBlKcVbV3fY,https://www.google.com/maps/place/?q=place_id:ChIJC0ouxGDDwzsRMBlKcVbV3fY,part_131,2026-09-22 06:37:29
S fashian kapad market,Commercial Complex,Shopping mall,Shopping mall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"1, Shindi Budruk - Dahiwadi Rd, Andhali, Dahiwadi, Maharashtra 415508",415540,17.701545,74.5405883,ChIJDSxzZADDwzsRsMhkYIY_0Qk,https://www.google.com/maps/place/?q=place_id:ChIJDSxzZADDwzsRsMhkYIY_0Qk,part_131,2026-09-22 06:37:29
HASPE COMPELX,Commercial Complex,Shopping mall,Shopping mall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,10.0,"MH9J+V9G, Satara - Pandharpur Rd, Gondawale, Maharashtra 415540",415540,17.669678599999997,74.5809629,ChIJ5YEwB-vDwzsRTv2bVP5wCTo,https://www.google.com/maps/place/?q=place_id:ChIJ5YEwB-vDwzsRTv2bVP5wCTo,part_131,2026-09-22 06:37:29
Kalajeevan mobile DAHIWADI,Commercial Complex,Shopping mall,"Shopping mall, Cell phone accessory store, Mobile phone repair shop, Cell phone store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77092 57777,N/A,4.8,50.0,"Satara road, Dahiwadi, Maharashtra 415508",415540,17.7018634,74.5383441,ChIJcfyfmmfDwzsRpekcx8bakQw,https://www.google.com/maps/place/?q=place_id:ChIJcfyfmmfDwzsRpekcx8bakQw,part_131,2026-09-22 06:37:29
Niladitya Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 75886 37333,N/A,3.5,4.0,"HCQX+7GQ, Satara, Vaduj, Maharashtra 415506",415540,17.588223199999998,74.448872,ChIJifYjkODawzsRK3-57bKVy1Q,https://www.google.com/maps/place/?q=place_id:ChIJifYjkODawzsRK3-57bKVy1Q,part_131,2026-09-22 06:37:29
Yashwant Traders,Commercial Complex,Shopping mall,Shopping mall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.8,26.0,"z, Dahiwadi, Maharashtra 415508",415540,17.7049169,74.5415041,ChIJU4yO7tPDwzsRnakxrBWxKJU,https://www.google.com/maps/place/?q=place_id:ChIJU4yO7tPDwzsRnakxrBWxKJU,part_131,2026-09-22 06:37:29
Baloba complex,Commercial Complex,Store,Store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"PG3V+FVX, Dahiwadi, Maharashtra 415508",415540,17.7037476,74.5447306,ChIJIUwZBgDDwzsRkt8eD8eWCno,https://www.google.com/maps/place/?q=place_id:ChIJIUwZBgDDwzsRkt8eD8eWCno,part_131,2026-09-22 06:37:30
Gandhi Steel Center,Commercial Complex,Commercial Complex,Commercial Complex,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"PG3W+58H, Dahiwadi, Maharashtra 415508",415540,17.702932399999998,74.5458487,ChIJt6020dLDwzsRKXMUC_RL0uQ,https://www.google.com/maps/place/?q=place_id:ChIJt6020dLDwzsRKXMUC_RL0uQ,part_131,2026-09-22 06:37:30
