business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S3 AUTOMOTIVE DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94212 81654,N/A,4.0,,"Sadavali MIDC, HIGHWAY, near by HOTEL LEISURE POINT, Sangameshwar, Devrukh, Maharashtra 415804",415611,17.0890439,73.5952357,ChIJ9SoN-lblwTsRa42gRyrCHfg,https://www.google.com/maps/place/?q=place_id:ChIJ9SoN-lblwTsRa42gRyrCHfg,part_131,2026-09-22 06:46:42
Sammy's Detailing,Car Wash and Auto Detailing,Car wash,Car wash,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 76660 67879,N/A,4.9,,"near ICICI Bank, behind Patwardhan Wadi, Udyamnagar, Patwardhan Wadi, Ratnagiri, Maharashtra 415639","Udyamnagar, Patwardhan Wadi",16.9941676,73.31552429999999,ChIJ4YdD3dgN6jsR-gyhA-Mw61g,https://www.google.com/maps/place/?q=place_id:ChIJ4YdD3dgN6jsR-gyhA-Mw61g,part_131,2026-09-22 06:46:42
Laxmi Car washing,Car Wash and Auto Detailing,Car wash,Car wash,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86008 78485,N/A,4.4,,"Sahyadrinagar, Sadavali, Devrukh, Maharashtra 415804",Sahyadrinagar,17.0704635,73.6160012,ChIJMeoZtJvnwTsRDSUZR33Enx8,https://www.google.com/maps/place/?q=place_id:ChIJMeoZtJvnwTsRDSUZR33Enx8,part_131,2026-09-22 06:46:42
JADHAV SERVICING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98609 82086,N/A,,,"Shop No 01 Devruk, Road, near Hanuman Temple, Sangameshwar, Maharashtra 415611",415611,17.167279399999998,73.5358928,ChIJR-STAxjjwTsR2PNeay6n9ZU,https://www.google.com/maps/place/?q=place_id:ChIJR-STAxjjwTsR2PNeay6n9ZU,part_131,2026-09-22 06:46:42
CLASSIC AUTO SHINE,Car Wash and Auto Detailing,Car wash,Car wash,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 80872 79056,N/A,4.0,,"SHOP NO 7, Nivkhol Rd, near NAVLAI PAVNAI MANDIR, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9856111,73.30255319999999,ChIJtR7PRYYN6jsR2xz52jNGKT0,https://www.google.com/maps/place/?q=place_id:ChIJtR7PRYYN6jsR2xz52jNGKT0,part_131,2026-09-22 06:46:43
GALAXY CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 75583 36603,N/A,4.6,,"Boarding Rd, nearby Sanmitranagar, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.9942377,73.3032278,ChIJvYZQlT4N6jsRPnFv_Iy-tyY,https://www.google.com/maps/place/?q=place_id:ChIJvYZQlT4N6jsRPnFv_Iy-tyY,part_131,2026-09-22 06:46:43
SWAMI GAJANAN CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70202 99304,N/A,5.0,,"Tawade Building, near Bank Of Maharashtra, Kuwarbav, Ratnagiri, Maharashtra 415639",415611,16.9979259,73.3562322,ChIJ8eWh8qUN6jsR5TLMKSXq9o8,https://www.google.com/maps/place/?q=place_id:ChIJ8eWh8qUN6jsR5TLMKSXq9o8,part_131,2026-09-22 06:46:43
A - ONE FOAM WASH,Car Wash and Auto Detailing,Car wash,Car wash,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90752 79121,N/A,5.0,,"Shop No 1, and, Mazgaon Road, Konkan Nagar, Nachane, Maharashtra 415639",Konkan Nagar,17.000892699999998,73.3242305,ChIJe9U3t_YN6jsRkNNLF2zhIvk,https://www.google.com/maps/place/?q=place_id:ChIJe9U3t_YN6jsRkNNLF2zhIvk,part_131,2026-09-22 06:46:43
Mihir Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"Kuwarbav-Mirjole Rd, Padavewadi, Maharashtra 415639",415611,16.9995281,73.35211,ChIJ_TbC_iwN6jsR9KmfeDvpcUk,https://www.google.com/maps/place/?q=place_id:ChIJ_TbC_iwN6jsR9KmfeDvpcUk,part_131,2026-09-22 06:46:43
CAR FOAM WASH SERVICE CENTER,Car Wash and Auto Detailing,Car wash,Car wash,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 88309 68451,N/A,4.5,,"Tarve Wadi Fata, Niwali, Maharashtra 415619",415611,17.036904,73.4203793,ChIJ-3zbRI8L6jsR0PzxL6Rqx4s,https://www.google.com/maps/place/?q=place_id:ChIJ-3zbRI8L6jsR0PzxL6Rqx4s,part_131,2026-09-22 06:46:43
