business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Matoshri Kirana Store,Kirana Store,General store,General store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 90968 80291,N/A,5.0,,"2, KhalchiWadi Bahiriwali Road, Naka, Dabhil, Lavel, Maharashtra 415708",Naka,17.6476091,73.4521899,ChIJ3cCDoh3h6TsR35JYGzZOmWQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cCDoh3h6TsR35JYGzZOmWQ,part_131,2026-09-22 07:00:13
SAI STORE,Kirana Store,General store,General store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 74980 32355,N/A,4.7,,"SHOP NO. 01, DAWAKHANA, Avashi, Maharashtra 415722",415708,17.625610299999998,73.4731316,ChIJ3Z611uALwjsRdBREzfWu9Zk,https://www.google.com/maps/place/?q=place_id:ChIJ3Z611uALwjsRdBREzfWu9Zk,part_131,2026-09-22 07:00:13
SHITAL KIRANA STORE,Kirana Store,General store,General store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 92702 31516,N/A,4.5,,"SHOP NO. 01, near POST OFFICE, KAPWADI GUNDE, Khed, Gunade, Maharashtra 415722",KAPWADI GUNDE,17.6440236,73.4975769,ChIJr5pwNUwLwjsR6SS8t_n2GXI,https://www.google.com/maps/place/?q=place_id:ChIJr5pwNUwLwjsR6SS8t_n2GXI,part_131,2026-09-22 07:00:13
SANKITA KIRANA STORES,Kirana Store,General store,General store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 95039 40926,N/A,5.0,,"Shop No.1, Khan Complex, Khed, Patwardhan Lote, Lote, Ghanekhunt, Maharashtra 415722","Khed, Patwardhan Lote",17.6091369,73.4805956,ChIJB7HpvboJwjsR2hTCi5UsvtE,https://www.google.com/maps/place/?q=place_id:ChIJB7HpvboJwjsR2hTCi5UsvtE,part_131,2026-09-22 07:00:13
Rasik Kirana,Kirana Store,Grocery store,Grocery store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98237 28500,N/A,4.8,,"Bus Stand, near Lote, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.609192999999998,73.481753,ChIJR4b_C6UJwjsR450wPuhYLh0,https://www.google.com/maps/place/?q=place_id:ChIJR4b_C6UJwjsR450wPuhYLh0,part_131,2026-09-22 07:00:13
Janhvi Genral Store And Vegetables Ahop,Kirana Store,Grocery store,Grocery store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 96992 38968,N/A,,,"Fata, Gunade, Avashi, Maharashtra 415708",Fata,17.6228677,73.4664459,ChIJTfXc_kYLwjsRQZJ4S3Lg4k4,https://www.google.com/maps/place/?q=place_id:ChIJTfXc_kYLwjsRQZJ4S3Lg4k4,part_131,2026-09-22 07:00:13
Manohar Kirana,Kirana Store,Supermarket,Supermarket,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 72638 22170,N/A,4.6,,"Gavali Wadi, Patwardhan Lote, Ghanekhunt, Lote, Maharashtra 415722",Patwardhan Lote,17.6093468,73.48202599999999,ChIJ8REz3lMJwjsRKjI0hh2pxTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8REz3lMJwjsRKjI0hh2pxTQ,part_131,2026-09-22 07:00:13
Vanshika General Stores,Kirana Store,General store,General store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98228 75127,N/A,5.0,,"MalWadi, Avashi, Maharashtra 415722",MalWadi,17.628044499999998,73.4843661,ChIJZfC9sK8LwjsREnQrRl9GWTs,https://www.google.com/maps/place/?q=place_id:ChIJZfC9sK8LwjsREnQrRl9GWTs,part_131,2026-09-22 07:00:13
Om Sai General Stores,Kirana Store,General store,General store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 88058 25281,N/A,3.5,,"JFW2+H77, Asgani Husaini Mohalla, Dabhil, Maharashtra 415708",415708,17.6464005,73.4506718,ChIJZzEI-cLh6TsRYEkW_A52fmQ,https://www.google.com/maps/place/?q=place_id:ChIJZzEI-cLh6TsRYEkW_A52fmQ,part_131,2026-09-22 07:00:13
Vishwas Kirana Store,Kirana Store,Grocery store,Grocery store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 88309 32454,N/A,3.7,,"A/P, Khed - Khopi Rd, opposite to School, Jambhulgaon, Maharashtra 415715",415708,17.6874154,73.47847639999999,ChIJmSTTGZcKwjsRAAAAcEpJzjQ,https://www.google.com/maps/place/?q=place_id:ChIJmSTTGZcKwjsRAAAAcEpJzjQ,part_131,2026-09-22 07:00:13
