business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Effort Career Classes,NEET and JEE Coaching Center,Education center,"Education center, Charter school, Faculty of chemistry, Educational institution, Faculty of science",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83085 10975,http://www.effortcareerclasses.com/,5.0,,"3rd Floor, Arihant Mall, near S. T. Stand, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.991623,73.2960884,ChIJMaotKnEN6jsRZsZyV73cHt0,https://www.google.com/maps/place/?q=place_id:ChIJMaotKnEN6jsRZsZyV73cHt0,part_131,2026-09-22 06:38:25
Prabhudesai Tutorials,NEET and JEE Coaching Center,Educational institution,Educational institution,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96376 22477,http://www.prabhudesaitutorials.in/,4.8,,"above Cotton King, Mal Naka, Ratnagiri, Maharashtra 415612",Mal Naka,16.989989299999998,73.3038747,ChIJ-6BW0SAN6jsRYFBu8L9Uy-w,https://www.google.com/maps/place/?q=place_id:ChIJ-6BW0SAN6jsRYFBu8L9Uy-w,part_131,2026-09-22 06:38:25
Ramanujan Classes [ Institute of Coaching ],NEET and JEE Coaching Center,Educational institution,Educational institution,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70384 23366,N/A,4.8,,"3 rd floor, Arihant Mall, opposite Bus stand, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.991649199999998,73.2961042,ChIJY8Ukh5cN6jsRNbJkiCYD0E4,https://www.google.com/maps/place/?q=place_id:ChIJY8Ukh5cN6jsRNbJkiCYD0E4,part_131,2026-09-22 06:38:25
Amit Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90284 79466,https://amitacademyratnagiri.com/,4.9,,"Shop no. 330 Third Floor, Arihant Mall, opposite Ratnagiri S.T. Stand, 415612, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9916694,73.2961229,ChIJTW5ykDwN6jsRinFj9Oq5Q4A,https://www.google.com/maps/place/?q=place_id:ChIJTW5ykDwN6jsRinFj9Oq5Q4A,part_131,2026-09-22 06:38:25
WASTA CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88308 32821,https://connectitapp.in/wasta-classes,5.0,,"first floor, Ambedkar wadi, Vaibhav sagar appartment, Flat no. 003 , A wing, Ratnagiri, Maharashtra 415613",Police Head Quarters,16.996489999999998,73.2966849,ChIJ-XskrjsN6jsRibh6fHEnjSA,https://www.google.com/maps/place/?q=place_id:ChIJ-XskrjsN6jsRibh6fHEnjSA,part_131,2026-09-22 06:38:25
Waghdhare tutors,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72490 05597,N/A,5.0,,"Udyamnagar, Ranting, Zadgaon, Maharashtra 415639","Udyamnagar, Ranting",17.0006362,73.3105609,ChIJy2Dn-v0N6jsRXvOnzevSi8k,https://www.google.com/maps/place/?q=place_id:ChIJy2Dn-v0N6jsRXvOnzevSi8k,part_131,2026-09-22 06:38:25
Genius Institute,NEET and JEE Coaching Center,Education center,Education center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96572 02326,https://geniusinstitutertn.in/,4.8,,"X7PX+GFG, MH SH4, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9863008,73.2986895,ChIJE5bXLO8N6jsRO5R3GOVmoIk,https://www.google.com/maps/place/?q=place_id:ChIJE5bXLO8N6jsRO5R3GOVmoIk,part_131,2026-09-22 06:38:25
"Aakash Institute - Best NEET & IIT-JEE Coaching in Pune, Baramati",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72648 70777,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-pune-baramati-coaching-center-baramati-ind-mh-pune-374562/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Pencil Chowk, opposite Shubhadra Mall, Bhigwan Road, Baramati, Rui, Maharashtra 413133",Bhigwan Road,18.177626,74.606971,ChIJATO5CNCfwzsRjlzS0zkogH4,https://www.google.com/maps/place/?q=place_id:ChIJATO5CNCfwzsRjlzS0zkogH4,part_131,2026-09-22 06:38:25
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolhapur, Shahupuri",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88008 57470,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolhapur-shahupuri-coaching-center-shahupuri-ind-mh-kolhapur-99229/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Floor, Tathastu Corner, Tathastu Building, opposite Railway Crossing, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701221,74.2415329,ChIJxS8FnyIBwTsRwYo8MovxUIY,https://www.google.com/maps/place/?q=place_id:ChIJxS8FnyIBwTsRwYo8MovxUIY,part_131,2026-09-22 06:38:25
"Aakash Institute - Best NEET & IIT-JEE Coaching in Sangli, Vishrambaugh",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88008 97951,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-sangli-vishrambaugh-sangli-coaching-center-vishrambaugh-ind-mh-sangli-132905/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"2nd Floor, The Midtown Complex, 100 Feet Rd, opposite Military Canteen, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8458596,74.5875143,ChIJg7uYwikZwTsR_T0Nzm-1k_8,https://www.google.com/maps/place/?q=place_id:ChIJg7uYwikZwTsR_T0Nzm-1k_8,part_131,2026-09-22 06:38:25
"Aakash Institute - Best NEET & IIT-JEE Coaching in Udgir, Bidar Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97646 85999,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-udgir-bidar-road-k-p-educational-academy-coaching-center-bidar-road-ind-mh-udgir-409864/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd Floor, Swapnapurti Tower, Infront of Methodist English School, Udgir - Bidar Rd, Venkatesh Nagar, Madlapur, Maharashtra 413517",Venkatesh Nagar,18.378087999999998,77.122661,ChIJ7SKK6girzzsRjPnv0UBAObI,https://www.google.com/maps/place/?q=place_id:ChIJ7SKK6girzzsRjPnv0UBAObI,part_131,2026-09-22 06:38:25
Narayana Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95222 00432,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-nagpur/centers-in-Dharampeth/narayana-iitjeeneetfoundation-in-Dharampeth-nagpur--3KTVMH/home,4.6,,"Plot No 245, Mata Mandir Rd, nearby Puneet Super Bazar, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1408541,79.0638192,ChIJkbvPRMvB1DsRxc_95_g8Fdg,https://www.google.com/maps/place/?q=place_id:ChIJkbvPRMvB1DsRxc_95_g8Fdg,part_131,2026-09-22 06:38:25
"Aakash Institute - Best NEET & IIT-Jee Coaching in Morwadi, Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88000 13075,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-morwadi-pune-coaching-center-morwadi-ind-mh-pune-100324/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"1st Flr, MSR Capital, Sr No 38, CTS 5836, near PCMC Corporation Building, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6341113,73.8032298,ChIJX62QqWXAwjsRQnQwBhIx6js,https://www.google.com/maps/place/?q=place_id:ChIJX62QqWXAwjsRQnQwBhIx6js,part_131,2026-09-22 06:38:26
"Aakash Institute - Best NEET & IIT-Jee Coaching in Hosur, Krishnagiri",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88008 74810,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-hosur-krishnagiri-coaching-center-krishnagiri-ind-tn-hosur-131299/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground & 1st Floor, Aiswarya Complex, Bangalore By Pass Rd, near Agarwal Eye Hospital, Sunnambu Jeebi, Hosur, Tamil Nadu 635109",Sunnambu Jeebi,12.740561399999999,77.82055849999999,ChIJvxbfkfxxrjsRkt4I7DPyfgQ,https://www.google.com/maps/place/?q=place_id:ChIJvxbfkfxxrjsRkt4I7DPyfgQ,part_131,2026-09-22 06:38:26
"Aakash Institute - Best NEET & IIT-JEE Coaching in Pune, Hadapsar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88009 47958,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-pune-hadapsar-hadapsar-pune-coaching-center-hadapsar-ind-mh-pune-249762/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Hissa No 19 & 20, Lotus Capital, No 147, Magarpatta Rd, above PNG Jeweller, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5102551,73.93182689999999,ChIJCd76oGDBwjsRW9VmShoCzn8,https://www.google.com/maps/place/?q=place_id:ChIJCd76oGDBwjsRW9VmShoCzn8,part_131,2026-09-22 06:38:26
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77678 07924,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-aurangabad-jalna-road-coaching-center-jalna-road-ind-mh-aurangabad-99192/Home?utm_source=locator&utm_medium=googleplaces,4.3,854.0,"1st & 2nd Floor, Jalna Rd, Opposite Akashwani, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Kailash Nagar, Mondha",19.8765715,75.3437691,ChIJcUVOAHOY2zsRXJFDvwPT1IY,https://www.google.com/maps/place/?q=place_id:ChIJcUVOAHOY2zsRXJFDvwPT1IY,part_131,2026-09-22 06:38:26
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88008 60384,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-latur-ambejogai-road-coaching-center-ambejogai-road-ind-mh-latur-99232/Home?utm_source=locator&utm_medium=googleplaces,4.2,225.0,"A, No 5659, Kayamkhani Estate, No R2/19, Ambajogai Rd, Netaji Nagar, Latur, Maharashtra 413531",Netaji Nagar,18.401552199999998,76.5642992,ChIJb4vdp1iDzzsRHanxIoyCs60,https://www.google.com/maps/place/?q=place_id:ChIJb4vdp1iDzzsRHanxIoyCs60,part_131,2026-09-22 06:38:26
BHANDE Sir's ACADEMY (BSA),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97665 77526,https://www.youtube.com/channel/UCl586LxpTgOZMHfFqCct6uw/videos?view_as=subscriber,4.9,1280.0,"near Ekta Mandal Ground, Rathi Nagar, Gadge Nagar, Amravati, Maharashtra 444603","Rathi Nagar, Gadge Nagar",20.949685799999997,77.7672707,ChIJJ4cxu0Kj1jsRDrbVV1S81Bg,https://www.google.com/maps/place/?q=place_id:ChIJJ4cxu0Kj1jsRDrbVV1S81Bg,part_131,2026-09-22 06:38:26
"Aakash Institute - Best NEET & IIT-JEE Coaching in Mumbai, Dadar West",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88008 97122,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mumbai-dadar-west-coaching-center-dadar-west-ind-mh-mumbai-148482/Home?utm_source=locator&utm_medium=googleplaces,4.0,257.0,"6th Floor, Sunshine Tower, Senapati Bapat Marg, near India Bulls, Dadar West, Mumbai, Maharashtra 400013",Dadar West,19.0113037,72.8375229,ChIJAQBQN-jO5zsRelrwm2X1ANg,https://www.google.com/maps/place/?q=place_id:ChIJAQBQN-jO5zsRelrwm2X1ANg,part_131,2026-09-22 06:38:26
NARAYANA IIT-JEE/NEET/FOUNDATION - JABALPUR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-jabalpur/centers-in-Wright-Town/narayana-iitjeeneetfoundation-in-Wright-Town-jabalpur--3A0nPx/home,4.5,209.0,"Rail Sourabh Colony, opposite PC Jewellers, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1685128,79.93030759999999,ChIJjyJdb4avgTkRrVRta9HHaJ0,https://www.google.com/maps/place/?q=place_id:ChIJjyJdb4avgTkRrVRta9HHaJ0,part_131,2026-09-22 06:38:26
