business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE COMPSOFT,Computer Sales and Laptop Repair,Electronics store,Electronics store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.9,,"Karad road , markandi, opp Ghanekar Hospital, near Mehta petrol pump, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5283414,73.52076819999999,ChIJz2FgHbUHwjsRFbKrrbF1x3w,https://www.google.com/maps/place/?q=place_id:ChIJz2FgHbUHwjsRFbKrrbF1x3w,part_131,2026-09-22 06:43:03
NANDAN COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 97304 98337,N/A,4.9,,"Karad - Chiplun Rd, near Yes Bank, opp. Rasik Chainese Corner, Parashuram Nagar, Markandi, Chiplun, Maharashtra 415605","Parashuram Nagar, Markandi",17.5267971,73.5239981,ChIJZbdRk4wHwjsR1X939f001lk,https://www.google.com/maps/place/?q=place_id:ChIJZbdRk4wHwjsR1X939f001lk,part_131,2026-09-22 06:43:03
Busibit Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Computer Wholesaler",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98811 00819,http://busibit.com/,4.0,,"Shop no:-02, Shree Sai Keshavraj Complex, opposite Sane Guruji Udyan, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.529580499999998,73.5178262,ChIJOde9XzsGwjsRGNW52f-io6w,https://www.google.com/maps/place/?q=place_id:ChIJOde9XzsGwjsRGNW52f-io6w,part_131,2026-09-22 06:43:03
Laptronics Repair Hub,Computer Sales and Laptop Repair,Computer store,Computer store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 70303 69091,N/A,5.0,,"Shop No 7, S R PLAZA, opposite Nagarpalika 415605, Chiplun, Maharashtra 415605",415604,17.5320005,73.5137719,ChIJe5ayOhQHwjsRkCcPmnNXX04,https://www.google.com/maps/place/?q=place_id:ChIJe5ayOhQHwjsRkCcPmnNXX04,part_131,2026-09-22 06:43:03
Prashant Computers,Computer Sales and Laptop Repair,Computer store,Computer store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 93256 59094,N/A,4.5,,"Karad Road Kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.521089399999997,73.5418888,ChIJjUUTgyUHwjsRxYna_1CRmCQ,https://www.google.com/maps/place/?q=place_id:ChIJjUUTgyUHwjsRxYna_1CRmCQ,part_131,2026-09-22 06:43:03
Prime Systems,Computer Sales and Laptop Repair,Computer store,Computer store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 73918 16986,N/A,3.5,,"Vindhyavasini Rd, Ravtale, Chiplun, Maharashtra 415605",Ravtale,17.52293,73.5318351,ChIJ-T3RiCsHwjsRRuHrZ34Z6Gc,https://www.google.com/maps/place/?q=place_id:ChIJ-T3RiCsHwjsRRuHrZ34Z6Gc,part_131,2026-09-22 06:43:03
PC CARE,Computer Sales and Laptop Repair,Computer store,"Computer store, Printer repair service",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99750 96202,N/A,3.8,,"Shop No.3, Ismail Plaza, opp. Ves Maruti Mandir, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5288774,73.5193013,ChIJO_occSUGwjsRjs9oa7NGzHU,https://www.google.com/maps/place/?q=place_id:ChIJO_occSUGwjsRjs9oa7NGzHU,part_131,2026-09-22 06:43:03
KLYAN ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94225 08272,N/A,4.4,,"Shop No.4 Trade Center,chinchnaka, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5300722,73.51738379999999,ChIJ-zTgrP8HwjsR7IYYh2oMLsw,https://www.google.com/maps/place/?q=place_id:ChIJ-zTgrP8HwjsR7IYYh2oMLsw,part_131,2026-09-22 06:43:03
Expert Compucare-Laptop Repair -MacBook Repair Chiplun,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,https://expertcompucare.com/,4.5,,"Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5234757,73.5166966,ChIJvwDKCjIGwjsRv7-EjCK1QU4,https://www.google.com/maps/place/?q=place_id:ChIJvwDKCjIGwjsRv7-EjCK1QU4,part_131,2026-09-22 06:43:03
Lenovo Exclusive Store - Cyberverse Stores Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 80 3737 6931,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1758602768,5.0,,"Ground Floor, Desai Plaza, Shop No 14 And 24, Chiplun, Maharashtra 415605",Royal Nagar,17.5299773,73.5165772,ChIJt0IeR0EHwjsRjZRKAmOs88k,https://www.google.com/maps/place/?q=place_id:ChIJt0IeR0EHwjsRjZRKAmOs88k,part_131,2026-09-22 06:43:03
