business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
suyash pathology laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2166 220 921,N/A,3.7,9.0,"Infront of Life line Hospital, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9864708,74.43172419999999,ChIJ7VeaYDalwzsRlZZ9Bt3V-OI,https://www.google.com/maps/place/?q=place_id:ChIJ7VeaYDalwzsRlZZ9Bt3V-OI,part_131,2026-09-22 06:33:09
"Thyrocare Diagnostic Lab | Blood Test Centre - Satara, Maharashtra",Pathology Lab and Blood Test,Laboratory,Laboratory,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 75071 29015,N/A,1.8,5.0,"First Floor, Laxmi Complex, Flat No, C/2, opp. Satara Police Station, Koyana Nagar, Satara, Maharashtra 415001",Koyana Nagar,17.6945274,73.9996666,ChIJ-XYMIT85wjsRtM9JwVkIMSU,https://www.google.com/maps/place/?q=place_id:ChIJ-XYMIT85wjsRtM9JwVkIMSU,part_131,2026-09-22 06:33:09
Metropolis Labs | Blood Test & Diagnostic Centre in Satara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 20 4717 0237,https://www.metropolisindia.com/lab/diagnostic-centre-in-powai-naka-off-collector-office-satara,4.8,383.0,"Off Collector Office, No 530/A, Parasnis Colony YC College Road, Monark Chowk, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.6852023,74.0096813,ChIJEclzK-45wjsR4Qk6bG43CCk,https://www.google.com/maps/place/?q=place_id:ChIJEclzK-45wjsR4Qk6bG43CCk,part_131,2026-09-22 06:33:09
Metropolis Labs | Blood Test & Diagnostic Centre in Satara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 20 4717 0234,https://www.metropolisindia.com/lab/diagnostic-centre-in-azad-chowk-opposite-laxmi-hotel-satara,,,"Shop No 1, Bhairavnath Complex Bajarpeth Road, Azad Chowk, opposite Laxmi Hotel, Maharashtra 415501",415527,17.700831,74.159521,ChIJt-QejfM1wjsRvpIVSOct_sg,https://www.google.com/maps/place/?q=place_id:ChIJt-QejfM1wjsRvpIVSOct_sg,part_131,2026-09-22 06:33:09
Kadam Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2167 222 835,N/A,4.3,16.0,"555 Ganpati Ali , near bhaji mandai and wai nagarpalika, Wai, Maharashtra 412803",Madhli Ali,17.9548921,73.88786619999999,ChIJSZG9ZiBdwjsRBvd7u4oR5gk,https://www.google.com/maps/place/?q=place_id:ChIJSZG9ZiBdwjsRBvd7u4oR5gk,part_131,2026-09-22 06:33:09
Bokil Metropolis Healthcare Pvt. Ltd. Collection Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2162 232 455,https://www.metropolisindia.com/lab/diagnostic-centre-in-powai-naka-off-collector-office-satara,2.8,23.0,"Shop No UG/15, S.NO16/773, Ranade Chambers, 8, Rajpath Rd, near Rajlaxmi Cinema, Rajpath Satara, Guruwar Peth, Satara, Maharashtra 415002","Rajpath Satara, Guruwar Peth",17.683959299999998,73.9946734,ChIJxd5HqZA5wjsRO4ZxuqUNRsU,https://www.google.com/maps/place/?q=place_id:ChIJxd5HqZA5wjsRO4ZxuqUNRsU,part_131,2026-09-22 06:33:09
Chavan Laboratory,Pathology Lab and Blood Test,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2167 221 177,N/A,5.0,5.0,"XV3Q+CX5, Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9535229,73.8899916,ChIJF7sbbt9cwjsRl6N6yiwYpig,https://www.google.com/maps/place/?q=place_id:ChIJF7sbbt9cwjsRl6N6yiwYpig,part_131,2026-09-22 06:33:09
Metropolis Labs | Blood Test & Diagnostic Centre in Satara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 20 4717 0264,https://www.metropolisindia.com/lab/diagnostic-centre-in-panchgani-opposite-vasant-jam-center-satara,4.9,87.0,"2nd Floor, Gajanan Building, opposite Vasant Jam Center, Gowthan, Panchgani, Maharashtra 412805",Gowthan,17.924061,73.798772,ChIJe8SoFm1pwjsRCdY8xvUxyos,https://www.google.com/maps/place/?q=place_id:ChIJe8SoFm1pwjsRCdY8xvUxyos,part_131,2026-09-22 06:33:09
care pathology lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95886 09954,N/A,5.0,3.0,"no 6, 1, road, Ajinkya Colony, Sadar Bazar, Satara, Maharashtra 415001","Ajinkya Colony, Sadar Bazar",17.688541999999998,74.008556,ChIJs5YM4-o5wjsRBON7ufzNOtc,https://www.google.com/maps/place/?q=place_id:ChIJs5YM4-o5wjsRBON7ufzNOtc,part_131,2026-09-22 06:33:09
Blood Care Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.3,11.0,"Blood Care Pathological Laboratory, 415527, India",415527,19.2270477,73.1475494,ChIJWecRjUeV5zsRNNui3peuX3I,https://www.google.com/maps/place/?q=place_id:ChIJWecRjUeV5zsRNNui3peuX3I,part_131,2026-09-22 06:33:09
