business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHANRAJ FOOTWEAR 🥾👠,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70717 22475,N/A,4.5,,"Main road, Kasegaon, Maharashtra 415404",415539,17.125287699999998,74.1897759,ChIJQ0Md8nOewTsRMEXYS5238-g,https://www.google.com/maps/place/?q=place_id:ChIJQ0Md8nOewTsRMEXYS5238-g,part_131,2026-09-22 06:36:27
Krishna Shoes Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Manufacturer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86693 20306,N/A,5.0,,"Shop No 1 Oppo, Akshata Mangal Karayalay, Dhebewadi Phata Road, Malkapur, Maharashtra 415110",415539,17.264706699999998,74.17782869999999,ChIJ9RIfYgCDwTsRoWRgv22sKjc,https://www.google.com/maps/place/?q=place_id:ChIJ9RIfYgCDwTsRoWRgv22sKjc,part_131,2026-09-22 06:36:27
Payal Footwear karad,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70205 28728,N/A,3.7,,"near head post office, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2853697,74.180781,ChIJVbmjME-CwTsRERVbf_b4NHk,https://www.google.com/maps/place/?q=place_id:ChIJVbmjME-CwTsRERVbf_b4NHk,part_131,2026-09-22 06:36:27
NAKSHATRA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88477 29495,N/A,5.0,,"Shop No 2, Malkapur Main Road, Malkapur, Maharashtra 415539",415539,17.2568078,74.17878259999999,ChIJEV_vb6GDwTsRqH-98PUKP-o,https://www.google.com/maps/place/?q=place_id:ChIJEV_vb6GDwTsRqH-98PUKP-o,part_131,2026-09-22 06:36:27
BA Pass Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97649 53343,N/A,5.0,,"Z P colony, Gate 2, Karad - Dhebewadi Rd, near Suman Medical, Azad Colony, Agashivnagar, Karad, Malkapur, Maharashtra 415539","Azad Colony, Agashivnagar",17.2609673,74.1684236,ChIJ17Z-ArSDwTsRSgmOPyB0dJE,https://www.google.com/maps/place/?q=place_id:ChIJ17Z-ArSDwTsRSgmOPyB0dJE,part_131,2026-09-22 06:36:27
Sanket shopi karad,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83800 00502,N/A,4.9,,"Pb road navrang hotel malakapur, Malkapur, Maharashtra 415110",415539,17.2671665,74.1804471,ChIJ8fcybNSDwTsRctRh5GASD0s,https://www.google.com/maps/place/?q=place_id:ChIJ8fcybNSDwTsRctRh5GASD0s,part_131,2026-09-22 06:36:27
Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70285 86396,http://www.fashion.com/,5.0,,"Vegetable Market, Bus stand, near Malkapur Main Road, Malkapur, Karad, Maharashtra 415539",415539,17.257265999999998,74.17729349999999,ChIJFTXWpzeDwTsR9wLf-xfFfb4,https://www.google.com/maps/place/?q=place_id:ChIJFTXWpzeDwTsR9wLf-xfFfb4,part_131,2026-09-22 06:36:27
Fashion Trend shoes adda,Footwear and Shoe Store,Shoe store,"Shoe store, Men's clothing store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 79772 10095,N/A,5.0,,"Shop No - 43, Fashion trend shoe adda, Dms complex, opposite Krishna Hospital, Malkapur, Karad, Maharashtra 415539",415539,17.2601503,74.17860449999999,ChIJr6FxY7GDwTsR_iqTZh4AapM,https://www.google.com/maps/place/?q=place_id:ChIJr6FxY7GDwTsR_iqTZh4AapM,part_131,2026-09-22 06:36:27
Vandan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99700 68006,N/A,4.3,,"36, Guruwar Peth, Karad, Maharashtra 415110",Guruwar Peth,17.290021,74.1799101,ChIJc9kBK0-CwTsRaHTn6jhWv60,https://www.google.com/maps/place/?q=place_id:ChIJc9kBK0-CwTsRaHTn6jhWv60,part_131,2026-09-22 06:36:27
SHOES STATION KARAD,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99706 07093,N/A,4.7,,"Dipak-Tanishq Apartment, opposite Red Chilly Hotel, Samath Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Samath Colony, Vidyanagar",17.300054799999998,74.18830849999999,ChIJH-WuyQuDwTsRefpxVahK-Fw,https://www.google.com/maps/place/?q=place_id:ChIJH-WuyQuDwTsRefpxVahK-Fw,part_131,2026-09-22 06:36:27
