business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal Timber,Plywood and Timber Merchant,Lumber store,Lumber store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98315 14860,N/A,4.1,17.0,"MC28+3V4, Durganagar Station Rd, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6501308,88.41721369999999,ChIJx2vlZ2ae-DkRvlNph5NxPbg,https://www.google.com/maps/place/?q=place_id:ChIJx2vlZ2ae-DkRvlNph5NxPbg,part_131,2026-09-22 06:48:24
Shree Krishna Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98305 55860,N/A,5.0,10.0,"231, Roy Bahadur Rd, Ajoy Nagar, Tara Park, New Alipore, Kolkata, West Bengal 700038","Ajoy Nagar, Tara Park, New Alipore",22.5001475,88.3303396,ChIJGZW0Pa5wAjoRNm5jOKQdF2Y,https://www.google.com/maps/place/?q=place_id:ChIJGZW0Pa5wAjoRNm5jOKQdF2Y,part_131,2026-09-22 06:48:24
Punjab Timber,Plywood and Timber Merchant,Lumber store,Lumber store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98723 20600,N/A,4.3,13.0,"Adjoining Veer Palace,, Chandigarh Rd, Ludhiana, Punjab 141003",Urban Estate Phase II,30.8961375,75.9207222,ChIJt8YXLyqdGjkRXmqB-eO7eAY,https://www.google.com/maps/place/?q=place_id:ChIJt8YXLyqdGjkRXmqB-eO7eAY,part_131,2026-09-22 06:48:24
Taurus Plyboard,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Lumber store, Wood and laminate flooring supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98300 51882,N/A,4.6,15.0,"O. P. House, P-198 C.I.T. Scheme Vll M Ultadanga, VIP Rd, Crossing, Kolkata, West Bengal 700067","CIT Scheme VII M, Crossing",22.5917417,88.3934841,ChIJhe9PshZ2AjoRYnaP1OhugWM,https://www.google.com/maps/place/?q=place_id:ChIJhe9PshZ2AjoRYnaP1OhugWM,part_131,2026-09-22 06:48:24
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98140 21675,N/A,4.4,25.0,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_131,2026-09-22 06:48:24
Mishra Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90514 26395,N/A,4.4,16.0,"56B, Bidhannagar Rd, opposite 15 No. Bus stand, Bidhan Nagar, Ultadanga, Kolkata, West Bengal 700067","Bidhan Nagar, Ultadanga",22.593479199999997,88.38867429999999,ChIJ8fcTNnV3AjoR8nMeBSC-xSM,https://www.google.com/maps/place/?q=place_id:ChIJ8fcTNnV3AjoR8nMeBSC-xSM,part_131,2026-09-22 06:48:24
Bhagwati Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 11 2702 3561,https://qliqo.in/BHAGWATI-TIMBER-TRADERS,4.4,,"Rama Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699555099999998,77.1279784,ChIJTZoKOn8BDTkRtb5nM8a4UTU,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRtb5nM8a4UTU,part_131,2026-09-22 06:48:25
Amco Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70664 66235,N/A,4.5,45.0,"Chinchwade Nagar, Sathe Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Sathe Colony, Akurdi",18.63122,73.773687,ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,https://www.google.com/maps/place/?q=place_id:ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,part_131,2026-09-22 06:48:26
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 755 427 1564,N/A,3.6,22.0,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_131,2026-09-22 06:48:26
Sepal Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Laminating equipment supplier, Lamination service, Wholesaler, Wholesaler household appliances, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99797 64607,http://www.sepalply.com/,4.9,18.0,"380/1/5, Sola Timber Mart B/h. Mahindra Show Room, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733501,72.52288949999999,ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,https://www.google.com/maps/place/?q=place_id:ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,part_131,2026-09-22 06:48:26
