business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramod Jadhav Photography & Films,Photographers,Wedding photographer,Wedding photographer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91752 77374,https://www.instagram.com/pramod_jadhav_films/,4.8,44.0,"N-31, Shastri Nagar, Behind Borate Petrol Pump, Karad. Dist, Madras Bombay Trunk Rd, Nehru Nagar, Malkapur, Maharashtra 415110",Nehru Nagar,17.2730475,74.1812321,ChIJ1WypkGWDwTsRdRWDhPJkxxY,https://www.google.com/maps/place/?q=place_id:ChIJ1WypkGWDwTsRdRWDhPJkxxY,part_131,2026-09-22 06:36:40
Pixo Studio,Photographers,Wedding photographer,Wedding photographer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,http://www.instagram.com/pixostudio.in,5.0,147.0,"2nd floor, Pixo Studio Office, bheda chowk, Tahsil Road, near Bheda hospital building, above Namrata Restaurant, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.277693,74.1843535,ChIJhfz5ZP6dwTsRC600TvLg3BI,https://www.google.com/maps/place/?q=place_id:ChIJhfz5ZP6dwTsRC600TvLg3BI,part_131,2026-09-22 06:36:40
JP Photo Studio,Photographers,Photographer,Photographer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84462 11600,https://www.instagram.com/jp_photostudio.karad/,4.9,176.0,"1st Floor, Ajanta Adi, opp. Bail Bazar Road, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.271260899999998,74.18645839999999,ChIJCyYDikKDwTsR2FKgqeBnD0c,https://www.google.com/maps/place/?q=place_id:ChIJCyYDikKDwTsR2FKgqeBnD0c,part_131,2026-09-22 06:36:40
Tejas Pille PhotoFilms,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service, Photography studio, Wedding Portrait Studio",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77209 48304,https://www.instagram.com/tejas_pille_photography?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,252.0,"tal, near MANDIRA FASHION, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.266289399999998,74.1790214,ChIJnR7LihyBwTsRNRVyTvBDb6E,https://www.google.com/maps/place/?q=place_id:ChIJnR7LihyBwTsRNRVyTvBDb6E,part_131,2026-09-22 06:36:40
Ashish Thorat Photography,Photographers,Photography service,Photography service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,http://ashishthorat.myportfolio.com/,4.9,22.0,"Malkapur, Karad, Maharashtra 415539",415539,17.2550366,74.1811125,ChIJVfsChjqDwTsRMbzLYUvRsew,https://www.google.com/maps/place/?q=place_id:ChIJVfsChjqDwTsRMbzLYUvRsew,part_131,2026-09-22 06:36:40
AMITRAJ GHADAGE PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95950 69590,N/A,4.9,22.0,"Rutugandha colony, AMITRAJ GHADAGE, Karad, Goleshwar, Maharashtra 415124",415539,17.2508849,74.1980095,ChIJVesvLFaCwTsRYnezG6ZATlc,https://www.google.com/maps/place/?q=place_id:ChIJVesvLFaCwTsRYnezG6ZATlc,part_131,2026-09-22 06:36:40
Abhishek Photo Studio,Photographers,Photographer,Photographer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70833 85951,N/A,5.0,24.0,"Shop no - 2, first floor, Building - Heramb, nearby kaka wines, opposite Swarajya dairy, Malkapur, Karad, Maharashtra 415539",415539,17.255022,74.17499459999999,ChIJP_cfdj2DwTsRjsGKiY9M8P4,https://www.google.com/maps/place/?q=place_id:ChIJP_cfdj2DwTsRjsGKiY9M8P4,part_131,2026-09-22 06:36:40
Sky light photography,Photographers,Photography studio,Photography studio,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91720 45467,N/A,5.0,2.0,"Kale - Pachwad Rd, Karad, Kaletake, Maharashtra 415539",415539,17.2214602,74.1778279,ChIJ8UCCM92dwTsR8RCnnZ2J1hE,https://www.google.com/maps/place/?q=place_id:ChIJ8UCCM92dwTsR8RCnnZ2J1hE,part_131,2026-09-22 06:36:40
SACHIN PHOTO STUDIO,Photographers,Photography studio,Photography studio,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95455 99654,N/A,4.9,15.0,"Ashtavinayak Colony, Ahilya Nagar, Malkapur, Maharashtra 415539","Ashtavinayak Colony, Ahilya Nagar",17.2556558,74.18266,ChIJQ3NVZK6DwTsR_OVh9LeocdY,https://www.google.com/maps/place/?q=place_id:ChIJQ3NVZK6DwTsR_OVh9LeocdY,part_131,2026-09-22 06:36:40
HUSEN SHAIKH Photography & Videography,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photo shop, Photography service, Video production service, Wedding photographer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99224 25918,https://linktr.ee/husen_shaikh_photography,5.0,11.0,"Vishram Nagar, Malkapur, Maharashtra 415539",Vishram Nagar,17.259202,74.1798852,ChIJZdyof66DwTsR59kaaJlA7IE,https://www.google.com/maps/place/?q=place_id:ChIJZdyof66DwTsR59kaaJlA7IE,part_131,2026-09-22 06:36:40
