business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hotel Pyasa Permit Room,Beer-Bar & Restaurant",Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99213 22009,N/A,4.8,10.0,"Shenanigans Rd, Julewadi, Maharashtra 415108",415539,17.1699149,74.2476721,ChIJ4RHBo5F3wTsR0vbQJkq6qLI,https://www.google.com/maps/place/?q=place_id:ChIJ4RHBo5F3wTsR0vbQJkq6qLI,part_131,2026-09-22 06:36:25
Yashwant Bar,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91307 18658,N/A,4.7,15.0,"Yashwant Bar Pachwad Phata Pune Banglore Highway, NH4, Maharashtra 415539",415539,17.2184655,74.18063339999999,ChIJNzH9FZ2dwTsR2TT9YLM0qYI,https://www.google.com/maps/place/?q=place_id:ChIJNzH9FZ2dwTsR2TT9YLM0qYI,part_131,2026-09-22 06:36:25
Hotel niwant permit room & beer bar,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"Hotel nivant bar, Plot no 41, karkhana road, Shenoli, Julewadi, Maharashtra 415108",415539,17.1941551,74.2497245,ChIJPxqSWAJ3wTsRCSsET6TuuEg,https://www.google.com/maps/place/?q=place_id:ChIJPxqSWAJ3wTsRCSsET6TuuEg,part_131,2026-09-22 06:36:25
Hotel Ranwara Bar & Family Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Family restaurant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 81694 27537,https://hotel-ranwara-bar.grexa.site/,5.0,26.0,"Pune Bangalore highway, Service Road, near Misalkar House, next to Trimurti Petroleum, Wathar, Maharashtra 415539",415539,17.182140399999998,74.1831011,ChIJ6YqrPiydwTsR2vTttD6cOsk,https://www.google.com/maps/place/?q=place_id:ChIJ6YqrPiydwTsR2vTttD6cOsk,part_131,2026-09-22 06:36:25
Hotel Deluxe Bar & Restaurant,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95954 95123,N/A,4.6,7.0,"Morya Complex, Karad - Dhebewadi Rd, Agashivnagar, Malkapur, Karad, Maharashtra 415539",Agashivnagar,17.2619249,74.17521889999999,ChIJgdeokNGDwTsRB2t5HUJ5dCM,https://www.google.com/maps/place/?q=place_id:ChIJgdeokNGDwTsRB2t5HUJ5dCM,part_131,2026-09-22 06:36:25
Hotel Deewar Bar,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96578 20242,N/A,1.0,1.0,"Shop No 2, Karad - Dhebewadi Rd, Koyna Vasahat, Koyanavasahat, Maharashtra 415539",Koyna Vasahat,17.2554663,74.1731144,ChIJqcPcrO2DwTsRBioinwfWMhE,https://www.google.com/maps/place/?q=place_id:ChIJqcPcrO2DwTsRBioinwfWMhE,part_131,2026-09-22 06:36:25
Devraj permitroom and bear bar,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"7664+22W, Gholeshwar, Goleshwar, Maharashtra 415124",415539,17.2601179,74.2050904,ChIJGzgxbgCDwTsRh5R5k6CHa4E,https://www.google.com/maps/place/?q=place_id:ChIJGzgxbgCDwTsRh5R5k6CHa4E,part_131,2026-09-22 06:36:25
Hotel Sarkar Resto and Bar,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.1,16.0,"75GH+3JG Pooja Chambers, Kolhapur Naka, Konyanpur, Malkapur, Maharashtra 415110",Konyanpur,17.275187499999998,74.1790625,ChIJexN2_MmDwTsRWSeKTW3E09M,https://www.google.com/maps/place/?q=place_id:ChIJexN2_MmDwTsRWSeKTW3E09M,part_131,2026-09-22 06:36:25
Hotel Shahi Bar,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77984 56111,N/A,4.5,24.0,"Pune Bangalore highway, Service Road, near sonai mangal karyalay, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.271399199999998,74.1792774,ChIJM6nFTnqDwTsRKsGPUsccHx4,https://www.google.com/maps/place/?q=place_id:ChIJM6nFTnqDwTsRKsGPUsccHx4,part_131,2026-09-22 06:36:25
pyasa bar &restaurant,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.0,21.0,"75PF+88, Gote, Maharashtra 415124",415539,17.2858721,74.1732767,ChIJZTtjc52DwTsRdZAQfiKH5vs,https://www.google.com/maps/place/?q=place_id:ChIJZTtjc52DwTsRdZAQfiKH5vs,part_131,2026-09-22 06:36:25
"Payal Permit Room & Beer Bar, Karad",Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.9,101.0,"Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2757954,74.18612949999999,ChIJTXjuzluCwTsRasyxYEkessY,https://www.google.com/maps/place/?q=place_id:ChIJTXjuzluCwTsRasyxYEkessY,part_131,2026-09-22 06:36:25
Pruthviraj Permit Room & Beer Bar,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.1,63.0,"Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.2918524,74.1876312,ChIJbfOB3VSDwTsR0kra8iyZxn4,https://www.google.com/maps/place/?q=place_id:ChIJbfOB3VSDwTsR0kra8iyZxn4,part_131,2026-09-22 06:36:25
Hotel Shubham,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82828 18484,N/A,4.3,24.0,"7567+M3H, Karad - Dhebewadi Rd, Hanuman Nagar, koyna colony, Wing, Malkapur, Maharashtra 415539","Hanuman Nagar, koyna colony",17.2616813,74.1627499,ChIJAXx_RACDwTsRNfHrAB4qKAo,https://www.google.com/maps/place/?q=place_id:ChIJAXx_RACDwTsRNfHrAB4qKAo,part_131,2026-09-22 06:36:25
"P4 Resto. Permit Room, Beer Bar",Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91566 46677,N/A,,,"Opp N.P motors, Pune-Bangalore road, po. Malkapur, tal-Karad, Karad, Maharashtra 415539",415539,17.2472866,74.17854419999999,ChIJRSOBXCKDwTsRDXAb8dFob2c,https://www.google.com/maps/place/?q=place_id:ChIJRSOBXCKDwTsRDXAb8dFob2c,part_131,2026-09-22 06:36:25
hotel Sagar Bar,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73507 59955,N/A,3.9,96.0,"64X8+H7C, Dhebewadi - Gharewadi - Karad Rd, Gharewadi, Wing, Maharashtra 415122",415539,17.2489404,74.1156323,ChIJL66ZqZuEwTsR-EVoD8Yn16Y,https://www.google.com/maps/place/?q=place_id:ChIJL66ZqZuEwTsR-EVoD8Yn16Y,part_131,2026-09-22 06:36:25
चंद्रमा बार,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"Varunji, Maharashtra 415124",415539,17.280662799999998,74.1722418,ChIJe3QJQU2CwTsRNJ4C8aJlb78,https://www.google.com/maps/place/?q=place_id:ChIJe3QJQU2CwTsRNJ4C8aJlb78,part_131,2026-09-22 06:36:25
हॉटेल द युनिकाॅर्न परमिट रूम अँड बियर बार वाठार,Bar and Pub,Bar & grill,"Bar & grill, Hotel",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Pune Bangalore Highway, Wathar Karad, Maharashtra 415539",415539,17.179869399999998,74.1828961,ChIJI7s3UQCdwTsRcUNakNcgNLo,https://www.google.com/maps/place/?q=place_id:ChIJI7s3UQCdwTsRcUNakNcgNLo,part_131,2026-09-22 06:36:25
Raj Permit Room & Beer Bar,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94212 15649,N/A,4.8,4.0,"Postal Colony, Karad, Maharashtra 415110",Postal Colony,17.2722449,74.19095519999999,ChIJmSQdThWDwTsRWi517dAGPrM,https://www.google.com/maps/place/?q=place_id:ChIJmSQdThWDwTsRWi517dAGPrM,part_131,2026-09-22 06:36:25
Hotel Rajasaab Permit Room And Beer Bar,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,3.0,"Tasgaon Road, Shenoli Station, Shere, Maharashtra 415108",415539,17.2049616,74.24854169999999,ChIJu_rFe7F3wTsRTY3RZ76pM-w,https://www.google.com/maps/place/?q=place_id:ChIJu_rFe7F3wTsRTY3RZ76pM-w,part_131,2026-09-22 06:36:25
Hotel Chandrama Restrobar,Bar and Pub,Bar,Bar,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Varunji, Karad, Maharashtra 415110",415539,17.2753162,74.156292,ChIJl0jNg5mDwTsRG3s1uP2Dx7s,https://www.google.com/maps/place/?q=place_id:ChIJl0jNg5mDwTsRG3s1uP2Dx7s,part_131,2026-09-22 06:36:25
