business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Traders,Hardware Store,Hardware store,"Hardware store, Building materials store, Pipes Wholesaler",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 89831 23395,https://mez.ink/wadkarbrothers,5.0,,"Wai-Surur Rd, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.9399188,73.8961925,ChIJ25Rx0jddwjsRCG59IMgEhl0,https://www.google.com/maps/place/?q=place_id:ChIJ25Rx0jddwjsRCG59IMgEhl0,part_131,2026-09-22 06:34:55
Krishnai Traders,Hardware Store,Hardware store,Hardware store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97659 21855,N/A,5.0,,"A/p-Ozarde(chahur, Wai - Wathar Rd, Tal, Wai, Maharashtra 415515",Tal,17.9290017,73.9331395,ChIJ0xWYc-RDwjsRU21dHL9uNAA,https://www.google.com/maps/place/?q=place_id:ChIJ0xWYc-RDwjsRU21dHL9uNAA,part_131,2026-09-22 06:34:55
Ram Krishna Plumbing And Hardware,Hardware Store,Hardware store,Hardware store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 77094 62974,N/A,5.0,,"Shop No 4, Khamkar Plaza, Wai - Satara Rd, Sahyadri Nagar, Wai, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.9400403,73.894387,ChIJU5KDP8JdwjsRI_-CWIjO5-s,https://www.google.com/maps/place/?q=place_id:ChIJU5KDP8JdwjsRI_-CWIjO5-s,part_131,2026-09-22 06:34:55
Sai Enterprises,Hardware Store,Hardware store,"Hardware store, Plumbing supply store, Pipes Wholesaler",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 89999 59192,N/A,4.8,,"Opp. M.S.E.B, Ganesh Low Income Hsg. Society, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803","Ganesh Low Income Hsg. Society, Yashwant Nagar",17.9433604,73.8913728,ChIJCSksgtdcwjsR3UxFi_wIA2c,https://www.google.com/maps/place/?q=place_id:ChIJCSksgtdcwjsR3UxFi_wIA2c,part_131,2026-09-22 06:34:55
Mangalmurti Hardware and tooling,Hardware Store,Hardware store,Hardware store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,,"Sushila Mangal Karyalaya, Chandani Chowk, Wai M I D C Road, Maharshtra Industrial Developement Corporation, Wai, Wai Rural, Maharashtra 412803",Maharshtra Industrial Developement Corporation,17.9754003,73.89868129999999,ChIJlSZW39ZdwjsRiHE3SCxciIg,https://www.google.com/maps/place/?q=place_id:ChIJlSZW39ZdwjsRiHE3SCxciIg,part_131,2026-09-22 06:34:55
Abbasbhai Daruwala Hardware,Hardware Store,Hardware store,Hardware store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.9,,"Brahmanshahi, Wai, Maharashtra 412803",Brahmanshahi,17.9523802,73.8886421,ChIJUzNboSBdwjsRKYfB_JMc2XU,https://www.google.com/maps/place/?q=place_id:ChIJUzNboSBdwjsRKYfB_JMc2XU,part_131,2026-09-22 06:34:55
"श्री समर्थ हार्डवेअर वाई विराट नगर, shri samarth hardware",Hardware Store,Hardware store,Hardware store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"WVQX+24M, Songirwadi Rural, Maharashtra 412803",415536,17.9375806,73.8977907,ChIJZ6E9_yhdwjsRhTKq87iBzMk,https://www.google.com/maps/place/?q=place_id:ChIJZ6E9_yhdwjsRhTKq87iBzMk,part_131,2026-09-22 06:34:55
Mauli Hardware And Plywood Centre,Hardware Store,Hardware store,Hardware store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98227 55275,N/A,4.2,,"Chitra Talkies Road, Dharmapuri, Ganpati Ali, Wai, Maharashtra 412803","Dharmapuri, Ganpati Ali",17.9528593,73.88798779999999,ChIJYeVQliBdwjsRR_Tf2cocpNQ,https://www.google.com/maps/place/?q=place_id:ChIJYeVQliBdwjsRR_Tf2cocpNQ,part_131,2026-09-22 06:34:55
SHAHA HARDWARE AND PAINTS WAI,Hardware Store,Hardware store,Hardware store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98810 65435,N/A,5.0,,"648, Dane Bazar, B Nagar Palika Complex, opp. S.B.I Bank, Danebazar, Ganpati Ali, Wai, Maharashtra 412803","Danebazar, Ganpati Ali",17.953194,73.8876358,ChIJbdejG0NdwjsRrTnvXwzRM9U,https://www.google.com/maps/place/?q=place_id:ChIJbdejG0NdwjsRrTnvXwzRM9U,part_131,2026-09-22 06:34:55
Nikhil traders an hardware,Hardware Store,Hardware store,Hardware store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 91121 25317,N/A,5.0,,"Khandala, Maharashtra 412802",415536,18.057719199999998,74.0230267,ChIJi-LlOHNZwjsRshc7Z0OyE9Y,https://www.google.com/maps/place/?q=place_id:ChIJi-LlOHNZwjsRshc7Z0OyE9Y,part_131,2026-09-22 06:34:55
