business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SHIVAM SODA SHOP- SHIVAM COOL CENTER- NARAL PANI, Ice cream, Cold drinks & Soda Shop",Ice Cream Parlour,Ice cream shop,Ice cream shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 84248 12788,N/A,5.0,654,"Dervan road, near kudap phata, sawarde, Chiplun, Maharashtra 415606",Pimpal Mohalla,17.4081208,73.5437738,ChIJRVUDR58BwjsRcjd_1hiDoys,https://www.google.com/maps/place/?q=place_id:ChIJRVUDR58BwjsRcjd_1hiDoys,part_131,2026-09-22 06:42:43
House Of Ice- Cream Chiplun,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91672 92240,https://www.theicecreambakery.in/,4.9,21,"Shop No 1, Bank Of India Kaviltali, Ta, near Hotel Swapnil, Gandhi Nagar, Bahadur Shaikh, Chiplun, Maharashtra 415605","Gandhi Nagar, Bahadur Shaikh",17.5242892,73.5335759,ChIJqxDKbm4HwjsR25eYvecWVJI,https://www.google.com/maps/place/?q=place_id:ChIJqxDKbm4HwjsR25eYvecWVJI,part_131,2026-09-22 06:42:43
Magic Scoops ice-cream Parlour,Ice Cream Parlour,Restaurant,Restaurant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 87791 21471,N/A,4.9,10,"Shop No 4, Govalkot Rd, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5372745,73.508658,ChIJWQpbE0MJwjsRcaKWTFckfW4,https://www.google.com/maps/place/?q=place_id:ChIJWQpbE0MJwjsRcaKWTFckfW4,part_131,2026-09-22 06:42:43
Gourinandan amul Ice-cream parlour and distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 72189 78104,N/A,4.6,5,"Chiplun Guhagar Rd, near shivnadi, beside khale bandhu vadapav center, chinchnaka, Chiplun, Maharashtra 415605",chinchnaka,17.5312332,73.5148521,ChIJMbE3gywHwjsR42GSC2N5anY,https://www.google.com/maps/place/?q=place_id:ChIJMbE3gywHwjsR42GSC2N5anY,part_131,2026-09-22 06:42:43
Amul Ice cream (Mulay Ice Creams),Ice Cream Parlour,Ice cream shop,Ice cream shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,7,"GGJ7+H57, Khend, Chiplun, Maharashtra 415605",Khend,17.5314188,73.51291359999999,ChIJrRS5GAAHwjsRym2q1JgEuqY,https://www.google.com/maps/place/?q=place_id:ChIJrRS5GAAHwjsRym2q1JgEuqY,part_131,2026-09-22 06:42:43
Amul Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 75071 57955,N/A,4.7,3,"Shop No.7, Amul Jagnath ice-Cream Parlour, Mangle Murti Apartment, Road, Dervan, Sawarde, Maharashtra 415606",415604,17.404672599999998,73.5472569,ChIJQ2WGwz0BwjsRSSkFSjCZ3bU,https://www.google.com/maps/place/?q=place_id:ChIJQ2WGwz0BwjsRSSkFSjCZ3bU,part_131,2026-09-22 06:42:43
SUNIL COLDDRINK AND ICE CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesaler",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98603 30198,N/A,4.3,15,"Shop 1709 Bajarpeth Road, Chiplun, Maharashtra 415605",415604,17.535068199999998,73.509423,ChIJrQOkM94JwjsRPHDPK4nkdwc,https://www.google.com/maps/place/?q=place_id:ChIJrQOkM94JwjsRPHDPK4nkdwc,part_131,2026-09-22 06:42:43
Shreepad food carnival,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Breakfast restaurant",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 96048 02412,N/A,4.9,13,"Dildar complex, Sunshine Colony, Kherdi Vikaswadi, Kherdi, Chiplun, Maharashtra 415604","Sunshine Colony, Kherdi Vikaswadi",17.5197123,73.54847819999999,ChIJqV5aJMkHwjsRyvhE5duRr9c,https://www.google.com/maps/place/?q=place_id:ChIJqV5aJMkHwjsRyvhE5duRr9c,part_131,2026-09-22 06:42:43
JAI BHAIRUNATH KULFI ICE CREAM,Ice Cream Parlour,Business to business service,Business to business service,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 89991 29927,N/A,5.0,1,"Shop No,1, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.528580599999998,73.5187564,ChIJcZeQ3zcHwjsR1d-8pqC21_U,https://www.google.com/maps/place/?q=place_id:ChIJcZeQ3zcHwjsR1d-8pqC21_U,part_131,2026-09-22 06:42:43
Sameer ice-cream manufacturing unit,Ice Cream Parlour,Ice cream shop,Ice cream shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 97309 82325,N/A,4.3,25,"Chiplun Guhagar Rd, Gandhi Nagar, Dali Colony, Uktad, Maharashtra 415605","Gandhi Nagar, Dali Colony",17.5353284,73.5063242,ChIJQTbwtHgIwjsREZTWR4KDoWU,https://www.google.com/maps/place/?q=place_id:ChIJQTbwtHgIwjsREZTWR4KDoWU,part_131,2026-09-22 06:42:44
