business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janseva Lodging,Guesthouse,Bed & breakfast,"Bed & breakfast, Lodge",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99210 08949,https://1qlik.com/business/HOTEL/Janseva-Lodging-Karad.html,3.8,,"Pune Bangalore Highway, near Bank Of Maharashtra, Branch, Malkapur, Maharashtra 415539",Branch,17.2577156,74.17783829999999,ChIJt0zGewCDwTsRtgGqwlqLJMk,https://www.google.com/maps/place/?q=place_id:ChIJt0zGewCDwTsRtgGqwlqLJMk,part_131,2026-09-22 06:36:41
Sai Guest House,Guesthouse,Home Stay,Home Stay,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"75GW+PPQ, Karad, Maharashtra 415124",415539,17.2768351,74.1968698,ChIJOaUndgCDwTsRnGv5H1QOefo,https://www.google.com/maps/place/?q=place_id:ChIJOaUndgCDwTsRnGv5H1QOefo,part_131,2026-09-22 06:36:41
Laxmi Gujarat Guest House,Guesthouse,Guest house,Guest house,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95792 21722,N/A,4.4,,"75PH+FW8, Shaniwar Peth Rd, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2861554,74.179979,ChIJS6OmXt2DwTsR1Jk67dgiFgE,https://www.google.com/maps/place/?q=place_id:ChIJS6OmXt2DwTsR1Jk67dgiFgE,part_131,2026-09-22 06:36:41
MSETCL Guest House,Guesthouse,Guest house,Guest house,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.7,,"74XQ+5CF, Karad - Chiplun Rd, Padli, Vijaynagar, Maharashtra 415114",Padli,17.2979363,74.1385391,ChIJ-ULa5iODwTsR-qN8J2yYlqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ULa5iODwTsR-qN8J2yYlqQ,part_131,2026-09-22 06:36:41
Government Rest House Karad,Guesthouse,Government office,Government office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.5,,"Government Guest House, near Koyna Dudh Colony, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2805011,74.178043,ChIJDdI8-qaDwTsR9nwIJOSDmSg,https://www.google.com/maps/place/?q=place_id:ChIJDdI8-qaDwTsR9nwIJOSDmSg,part_131,2026-09-22 06:36:41
Gokul Lodge,Guesthouse,Bed & breakfast,Bed & breakfast,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"65CJ+J9, Kale, Maharashtra 415539",415539,17.2216166,74.1809723,ChIJt3N8meydwTsRC5njT40Jz3s,https://www.google.com/maps/place/?q=place_id:ChIJt3N8meydwTsRC5njT40Jz3s,part_131,2026-09-22 06:36:41
pramod lodge,Guesthouse,Hotel,"Hotel, Lodge",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98500 60341,N/A,4.8,,"241/2, DATTA CHOUCK, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2825641,74.1809762,ChIJXydLjS2DwTsR51ShRmTb-QA,https://www.google.com/maps/place/?q=place_id:ChIJXydLjS2DwTsR51ShRmTb-QA,part_131,2026-09-22 06:36:41
Sharada Lodge,Guesthouse,Hotel,"Hotel, Lodge",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.1,,"FP 538 , Near Panchayat Samiti , Shaniwar Peeth, Karad - Tasgaon Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2800832,74.1809966,ChIJNb4Q30-CwTsR05qhCD6uzMg,https://www.google.com/maps/place/?q=place_id:ChIJNb4Q30-CwTsR05qhCD6uzMg,part_131,2026-09-22 06:36:41
SPOT ON A 1 Lodge,Guesthouse,Hotel,Hotel,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 124 620 1126,https://www.oyorooms.com/112157/,4.0,,"SH80 Karad Ratnagiri Road Narayanwadi, Kolhapur, Maharashtra 415539",415539,17.221066999999998,74.176625,ChIJc68A35udwTsRNVzeYPIi7rE,https://www.google.com/maps/place/?q=place_id:ChIJc68A35udwTsRNVzeYPIi7rE,part_131,2026-09-22 06:36:41
Manohar Lodge Karad,Guesthouse,Hotel,Hotel,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89994 34325,N/A,4.2,,"Shikshak Colony, Karad, Maharashtra 415110",Shikshak Colony,17.2833997,74.1855877,ChIJzVy-mEWCwTsRhH5zEtHZXq0,https://www.google.com/maps/place/?q=place_id:ChIJzVy-mEWCwTsRhH5zEtHZXq0,part_131,2026-09-22 06:36:41
