business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wind Chalet Resort,Hotel,Resort hotel,"Resort hotel, Bed & breakfast, Chalet, Cottage, Guest house, Holiday home, Hotel, Lodge, Home Stay, Serviced accommodation",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90714 41144,https://www.agreenhotels.in/wind-chalet-koyna/,4.3,,"Near Koyna Lake Resort Koynanagar, Deshmukhwadi, Maharashtra 415207",Dhamal Wadi,17.404609,73.738145,ChIJvUMTndodwjsRN_cI6iU8oj8,https://www.google.com/maps/place/?q=place_id:ChIJvUMTndodwjsRN_cI6iU8oj8,part_131,2026-09-22 06:37:50
Hotel Reemz,Hotel,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 2355 257 865,https://hotelreemz.com/Chiplun/,4.0,,"Walope, Maharashtra 415605",Walope,17.545832,73.5262623,ChIJjed2jZoIwjsRM3Nc0GfTbxY,https://www.google.com/maps/place/?q=place_id:ChIJjed2jZoIwjsRM3Nc0GfTbxY,part_131,2026-09-22 06:37:50
Hotel Oasis,Hotel,Hotel,"Hotel, Bar, Family restaurant, Lodge",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 2355 251 118,http://www.hotel-oasis.in/,3.9,,"GGFM+46F, Mumbai - Goa Hwy, Ravtale, Chiplun, Maharashtra 415605",Ravtale,17.522814999999998,73.533039,ChIJIQnYAj0GwjsRFwZTaMWze6A,https://www.google.com/maps/place/?q=place_id:ChIJIQnYAj0GwjsRFwZTaMWze6A,part_131,2026-09-22 06:37:50
D Star Entertainment Waterpark & Resort,Hotel,Resort hotel,"Resort hotel, Water park",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99223 07039,https://dstarwaterparkandresort.com/,4.4,,"A/P, Chiplun, Pedhambe, Maharashtra 415603",415601,17.491016899999998,73.6006669,ChIJ52rtJ2sFwjsRxTlwdYwXe9o,https://www.google.com/maps/place/?q=place_id:ChIJ52rtJ2sFwjsRxTlwdYwXe9o,part_131,2026-09-22 06:37:50
Westbay Biz Dreams Hotel and Suites,Hotel,Hotel,"Hotel, Service Apartment",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.westbay.in/,4.8,,"Manorama Plaza, road, Dervan, Sawarde, Maharashtra 415606",415601,17.4045831,73.5469863,ChIJqQcwgxYBwjsRok_avjGfyIo,https://www.google.com/maps/place/?q=place_id:ChIJqQcwgxYBwjsRok_avjGfyIo,part_131,2026-09-22 06:37:50
Sahyadri Serenity Resort,Hotel,Bed & breakfast,"Bed & breakfast, Resort hotel, Tourist information center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86697 50574,https://www.instagram.com/sahyadri_serenity_resort?igsh=bTc1NnZ5aXMyMTRq,4.9,,"Karad - Chiplun Rd, Koyananagar, Rasati, Maharashtra 415207",415601,17.3689482,73.7488849,ChIJUzchWMn1wTsR22pSWCROGC4,https://www.google.com/maps/place/?q=place_id:ChIJUzchWMn1wTsR22pSWCROGC4,part_131,2026-09-22 06:37:50
Hotel Saraswati,Hotel,Hotel,"Hotel, Banquet hall, Bar, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80800 98069,N/A,3.6,,"Karanjkar Center, Bahadur Shaikh Naka,, Mumbai – Goa Highway,, Taluka: Chiplun, District: Ratnagiri., Chiplun, Maharashtra 415605","Parashuram Nagar, Bahadur Shaikh",17.523346999999998,73.534722,ChIJP5T7az0GwjsRdpMRmpuYe5U,https://www.google.com/maps/place/?q=place_id:ChIJP5T7az0GwjsRdpMRmpuYe5U,part_131,2026-09-22 06:37:50
Hotel Red Soil Inn,Hotel,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95036 35969,https://hotelredsoilinn.com/,4.5,,"nr. BSNL Office, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Naka, Bahadur Shaikh",17.5237409,73.5349892,ChIJUY5J9C4HwjsRpddXdwSHsh8,https://www.google.com/maps/place/?q=place_id:ChIJUY5J9C4HwjsRpddXdwSHsh8,part_131,2026-09-22 06:37:50
Hotel Vaibhav,Hotel,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98900 65544,N/A,4.2,,"GGFJ+C2W, Mumbai - Goa Hwy, Parashuram Nagar, Dali Colony, Chiplun, Maharashtra 415605","Parashuram Nagar, Dali Colony",17.5236181,73.5300791,ChIJJxkqoTwGwjsRFDpAF_aKth0,https://www.google.com/maps/place/?q=place_id:ChIJJxkqoTwGwjsRFDpAF_aKth0,part_131,2026-09-22 06:37:50
Swagat Hotel & Lodge,Hotel,Hotel,"Hotel, Lodge",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94205 24938,N/A,3.5,,"near Bus Stand, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5248711,73.5145737,ChIJ54ocDC0GwjsRMf1qb-tZ14w,https://www.google.com/maps/place/?q=place_id:ChIJ54ocDC0GwjsRMf1qb-tZ14w,part_131,2026-09-22 06:37:50
