business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique children's clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91756 44233,http://doctorsima.in/,5.0,,"438 B, Sliver Land Plaza, 1, Market Yard Rd, near I.D.B, I. Bank, Shaniwar Peth, Karad, Maharashtra 415110","I. Bank, Shaniwar Peth",17.278249199999998,74.1833717,ChIJ3yubfO6DwTsR9IiAcquajsE,https://www.google.com/maps/place/?q=place_id:ChIJ3yubfO6DwTsR9IiAcquajsE,part_131,2026-09-22 06:36:29
Dr Sameer patil ShivRatna clinic paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.2,,"28, Bus Stand Rd, Prakash Nagar, Pawar Nagar, Karad, Maharashtra 415110","Prakash Nagar, Pawar Nagar",17.290039099999998,74.1870551,ChIJ3RwAI--DwTsRCaO_cQdsNsI,https://www.google.com/maps/place/?q=place_id:ChIJ3RwAI--DwTsRCaO_cQdsNsI,part_131,2026-09-22 06:36:29
Dr.Suryavanshi's family and child care hospital,Pediatrician and Child Clinic,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98500 07967,N/A,5.0,,"Prabhat talkies, Near, in front of dombivali bank, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.28866,74.1845342,ChIJkQL5FMyHwTsR8Ygg5UpB3e8,https://www.google.com/maps/place/?q=place_id:ChIJkQL5FMyHwTsR8Ygg5UpB3e8,part_131,2026-09-22 06:36:29
CHIRANJEEV BABY CLINIC (OPD) KARAD,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Medical clinic",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://mymedisage.com/profile/731665,3.4,,"Krushna naka, 206, Ogalewadi Station road, opp. Erram hospital, above prasanna medical stores, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2912741,74.186854,ChIJZ0OyQkeCwTsRHYP9a_YerCM,https://www.google.com/maps/place/?q=place_id:ChIJZ0OyQkeCwTsRHYP9a_YerCM,part_131,2026-09-22 06:36:29
Sikchi Bal Rugnalay,Pediatrician and Child Clinic,Children's hospital,Children's hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95291 29652,N/A,4.9,,"Raghukul, 467, 7shaniwar peth P. D, Patil uddyan chowk, Sai Nagar, Karad, Maharashtra 415110",Sai Nagar,17.2744334,74.1839375,ChIJ32k6nWeDwTsRVwYeyrVrxXY,https://www.google.com/maps/place/?q=place_id:ChIJ32k6nWeDwTsRVwYeyrVrxXY,part_131,2026-09-22 06:36:29
Dr joag girish children's clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.0,,"22/447 Shaniwar peth. Near nagar parishad school no 7/8 .Sanjivaninagar, dist, Karad, Maharashtra 415110",Shri Datta Housing Society,17.2770257,74.1813991,ChIJ7Y3VB9qDwTsRpMvQgtF1EfA,https://www.google.com/maps/place/?q=place_id:ChIJ7Y3VB9qDwTsRpMvQgtF1EfA,part_131,2026-09-22 06:36:29
Dr. Manoj Joshi | Joshi Clinic Karad | Pediatrics | Child Healthcare | Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic, Medical clinic",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98904 00170,https://mymedisage.com/profile/294544,5.0,,"Shaniwar Peth, opposite ST Stand, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.283379699999998,74.181263,ChIJBcmt2m-DwTsRTGfeJEbilM8,https://www.google.com/maps/place/?q=place_id:ChIJBcmt2m-DwTsRTGfeJEbilM8,part_131,2026-09-22 06:36:29
Dr umardand hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Doctor, Hospital, Medical Center",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://mymedisage.com/profile/236811,3.8,,"St. Stand, Station Road, near SBI Bank, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2849139,74.183381,ChIJrTO9MQCDwTsRrjkh7SZFqA0,https://www.google.com/maps/place/?q=place_id:ChIJrTO9MQCDwTsRrjkh7SZFqA0,part_131,2026-09-22 06:36:29
Parijat Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98602 70313,N/A,4.3,,"92 B, Khalcha Rasta, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.6874896,74.0021922,ChIJZZXqNZQ5wjsRBjxD2uOn4o0,https://www.google.com/maps/place/?q=place_id:ChIJZZXqNZQ5wjsRBjxD2uOn4o0,part_131,2026-09-22 06:36:29
"Saurabh hospital | Budhwar Peth,Karad",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 78230 66335,N/A,4.8,,"140, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2887165,74.1850425,ChIJq6qqTkaCwTsRslhQTyaeYzQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqTkaCwTsRslhQTyaeYzQ,part_131,2026-09-22 06:36:29
