business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shirke's,Businesses,Housing complex,Housing complex,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,1.0,"QMFV+PH9, Ringane, Patilgaon, Maharashtra 415643",415643,16.7742841,73.693972,ChIJV6rOA8fPwTsRbmGTRT3fbBo,https://www.google.com/maps/place/?q=place_id:ChIJV6rOA8fPwTsRbmGTRT3fbBo,part_131,2026-09-22 06:57:23
Raghunath Niwas,Businesses,Apartment building,Apartment building,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,1.0,"Gurav wadi, Kondage, Lanja, Maharashtra 415643",415643,16.781845399999998,73.7080117,ChIJqxZ-bADPwTsRbymrsnyIUhk,https://www.google.com/maps/place/?q=place_id:ChIJqxZ-bADPwTsRbymrsnyIUhk,part_131,2026-09-22 06:57:23
Argaon,Businesses,Businesses,Businesses,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,Maharashtra 415643,415643,16.7854811,73.6595075,ChIJA367Vt_PwTsRGKVcA8vgmr4,https://www.google.com/maps/place/?q=place_id:ChIJA367Vt_PwTsRGKVcA8vgmr4,part_131,2026-09-22 06:57:23
Deepak Dattaram Khamkar,Businesses,Apartment building,Apartment building,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,1.0,"QMM5+5J5, Varilwadi, Argaon, Lanja, Maharashtra 415643",Varilwadi,16.7828853,73.6591196,ChIJ9cyUPgDPwTsRIiskgxlFhT0,https://www.google.com/maps/place/?q=place_id:ChIJ9cyUPgDPwTsRIiskgxlFhT0,part_131,2026-09-22 06:57:23
Suyog Pednekar,Businesses,Apartment building,Apartment building,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,4.7,3.0,"QMHX+MQ7, Ringane - Parule Rd, Ringane, Maharashtra 415643",415643,16.779164899999998,73.6994204,ChIJLYudsWvPwTsRVCmqQCuLqtc,https://www.google.com/maps/place/?q=place_id:ChIJLYudsWvPwTsRVCmqQCuLqtc,part_131,2026-09-22 06:57:23
Yedre Bandhu niwas,Businesses,Condominium complex,Condominium complex,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,2.0,"Yedre bandhu niwas, Argaon, Kunane, Maharashtra 415643",415643,16.7659114,73.6576616,ChIJufnlKADPwTsRvI0Ay6SvWio,https://www.google.com/maps/place/?q=place_id:ChIJufnlKADPwTsRvI0Ay6SvWio,part_131,2026-09-22 06:57:23
Pradip Rasal Home,Businesses,Housing complex,Housing complex,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,1.0,"RJ8X+GP, Bhambed, Maharashtra 415643",415643,16.8163227,73.649264,ChIJGyKR6cTbwTsRJq99eHDWW3g,https://www.google.com/maps/place/?q=place_id:ChIJGyKR6cTbwTsRJq99eHDWW3g,part_131,2026-09-22 06:57:23
Sawant Nivas,Businesses,Apartment complex,Apartment complex,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,1.0,"QMGM+6XV, Ringane, Maharashtra 415643",415643,16.7756176,73.6849239,ChIJXccfEQDPwTsR7Uu5kDjsuQY,https://www.google.com/maps/place/?q=place_id:ChIJXccfEQDPwTsR7Uu5kDjsuQY,part_131,2026-09-22 06:57:23
Parvati Niwas ( जयराम हांदे गाडीवाले),Businesses,Housing complex,Housing complex,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,2.0,"QM9P+62R, Ringane, Maharashtra 415643",415643,16.7681078,73.68502749999999,ChIJ_yHyYwDPwTsRMVdmmFaoxf4,https://www.google.com/maps/place/?q=place_id:ChIJ_yHyYwDPwTsRMVdmmFaoxf4,part_131,2026-09-22 06:57:23
Sundara Niwas,Businesses,Housing complex,Housing complex,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,3.0,1.0,"QM9P+28, Ringane, Maharashtra 415643",415643,16.7676051,73.68587,ChIJNVJyyQDPwTsRFvOf10-GhRw,https://www.google.com/maps/place/?q=place_id:ChIJNVJyyQDPwTsRFvOf10-GhRw,part_131,2026-09-22 06:57:23
