business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kenjal,Exhibitions,Village hall,Village hall,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.3,,"XXC8+298, Unnamed Road, Kenjal, Maharashtra 415536",415536,17.970043399999998,73.9659386,ChIJQUP89PhbwjsRmbEvtJP4kQ0,https://www.google.com/maps/place/?q=place_id:ChIJQUP89PhbwjsRmbEvtJP4kQ0,part_131,2026-09-22 06:35:13
Siddhivinayak mandap events,Exhibitions,Housing complex,Housing complex,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XWPC+7GF, Parkhandi, Maharashtra 412803",415536,17.9856755,73.92128579999999,ChIJ6brYSgBdwjsRMfgIV7OTS0s,https://www.google.com/maps/place/?q=place_id:ChIJ6brYSgBdwjsRMfgIV7OTS0s,part_131,2026-09-22 06:35:13
Shree Krishnabai Sansthan Bhimkund Ali,Exhibitions,Event venue,Event venue,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.1,,"XV3V+H8Q, Ram Dov Ali, Raviwar Peth, Wai, Maharashtra 412803","Ram Dov Ali, Raviwar Peth",17.9539512,73.893351,ChIJrYTM8t5cwjsRM-Bq7p97Aaw,https://www.google.com/maps/place/?q=place_id:ChIJrYTM8t5cwjsRM-Bq7p97Aaw,part_131,2026-09-22 06:35:13
Wade phata,Exhibitions,Community center,Community center,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.8,,"AH47, Maharashtra 415517",415536,17.974657999999998,73.987212,ChIJ4b180blbwjsRvIA7fynqRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4b180blbwjsRvIA7fynqRJ8,part_131,2026-09-22 06:35:13
Malas factory,Exhibitions,Community center,Community center,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XVHV+488, Maharshtra Industrial Developement Corporation, Wai Rural, Maharashtra 412803",Maharshtra Industrial Developement Corporation,17.9777815,73.8933235,ChIJKYTLPgBdwjsRTYDXM9bNjBg,https://www.google.com/maps/place/?q=place_id:ChIJKYTLPgBdwjsRTYDXM9bNjBg,part_131,2026-09-22 06:35:13
Mapro Canteen,Exhibitions,Cafeteria,Cafeteria,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.3,,"WWXP+R9H, Taluka, Wai, Shendurjane, Maharashtra 415536",415536,17.949569999999998,73.93598229999999,ChIJqSDG3OpdwjsRxQzyAQ4lhb0,https://www.google.com/maps/place/?q=place_id:ChIJqSDG3OpdwjsRxQzyAQ4lhb0,part_131,2026-09-22 06:35:13
अक्षदा मंगल कार्यालय वाई,Exhibitions,Festival hall,Festival hall,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.8,,"XW29+9QJ, Wai M I D C Road, Shahbaug, Wai Rural, Maharashtra 412803",Shahbaug,17.950971199999998,73.9194033,ChIJ3U4R3gddwjsRPzR14vLp06k,https://www.google.com/maps/place/?q=place_id:ChIJ3U4R3gddwjsRPzR14vLp06k,part_131,2026-09-22 06:35:13
चिन्नास्वामी स्टेडियम केंजळ,Exhibitions,Stadium,Stadium,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XXG2+CP4, Wai, Kenjal, Maharashtra 415536",415536,17.976001699999998,73.9518248,ChIJrww-fwBbwjsRXAng6sIqcvE,https://www.google.com/maps/place/?q=place_id:ChIJrww-fwBbwjsRXAng6sIqcvE,part_131,2026-09-22 06:35:13
Rail Museum Miniature,Exhibitions,Rail museum,Rail museum,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.8,,"WWXP+RG7, Bhadreshwar Pul, Shendurjane, Maharashtra 415536",415536,17.9495439,73.9363109,ChIJjT0LyV1bwjsRHDrjxpXyc04,https://www.google.com/maps/place/?q=place_id:ChIJjT0LyV1bwjsRHDrjxpXyc04,part_131,2026-09-22 06:35:14
Joshi's Museum of Miniature Railways,Exhibitions,Museum,Museum,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 20 2543 5378,https://www.minirailways.com/,4.3,,"132 shendurjane Shendurjane, Wai, Maharashtra 415536",415536,17.9491501,73.93434189999999,ChIJidNDHHJbwjsR5IWHM55TO4c,https://www.google.com/maps/place/?q=place_id:ChIJidNDHHJbwjsR5IWHM55TO4c,part_131,2026-09-22 06:35:14
भारती मंगल कार्यालय जोशी विहीर,Exhibitions,Wedding venue,Wedding venue,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.5,,"WX3G+82P, Joshi Vihir, Anavadi, Maharashtra 415515",Joshi Vihir,17.9033438,73.9750755,ChIJZ5i2XQBFwjsRMynovnE_Bfg,https://www.google.com/maps/place/?q=place_id:ChIJZ5i2XQBFwjsRMynovnE_Bfg,part_131,2026-09-22 06:35:14
Manasweeraj Agro Tourism & Lawns,Exhibitions,Wedding venue,Wedding venue,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.3,,"VWWM+F33, Purna Vyahali, Maharashtra 415513",415536,17.8961416,73.9326622,ChIJl1FSegBDwjsRNsMCYfF5mhA,https://www.google.com/maps/place/?q=place_id:ChIJl1FSegBDwjsRNsMCYfF5mhA,part_131,2026-09-22 06:35:14
