business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaitraban Bunglow Plots,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98237 02179,https://brahmaestate.com/,5.0,,"Gat. No. 1033, Dhagewadi road, Limb, Maharashtra 415015",415530,17.793325199999998,73.9854752,ChIJ9XzzhOpHwjsRN55I7Ior-SU,https://www.google.com/maps/place/?q=place_id:ChIJ9XzzhOpHwjsRN55I7Ior-SU,part_131,2026-09-22 06:34:23
Suman House,Civil Contractor and Builder,Housing society,Housing society,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"V227+H2X, Kikali, Maharashtra 415530",415530,17.8514599,74.0125879,ChIJEZpPIQBHwjsR6XlBY_RDuHk,https://www.google.com/maps/place/?q=place_id:ChIJEZpPIQBHwjsR6XlBY_RDuHk,part_131,2026-09-22 06:34:23
Mauli windo&Glass,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"VX4V+2C8, Kisanveer Sugar Factory Bhuinj, Chindhawali, Maharashtra 415530",Kisanveer Sugar Factory Bhuinj,17.8552616,73.9930047,ChIJzSNw5GxFwjsR8YJx-3VbIzs,https://www.google.com/maps/place/?q=place_id:ChIJzSNw5GxFwjsR8YJx-3VbIzs,part_131,2026-09-22 06:34:23
Shree ram samarth eng work,Civil Contractor and Builder,Sandblasting service,Sandblasting service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 89991 14512,N/A,,,"Kisanveer Sugar Factory Bhuinj, Kisanveernagar, Wai, Chindhawali, Maharashtra 415530","Kisanveer Sugar Factory Bhuinj, Kisanveernagar",17.8539848,73.9938341,ChIJD81iRClFwjsR4ujSJinhQ4I,https://www.google.com/maps/place/?q=place_id:ChIJD81iRClFwjsR4ujSJinhQ4I,part_131,2026-09-22 06:34:23
Sana banglow,Civil Contractor and Builder,Home builder,Home builder,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"VXF9+CVC, Maldewadi, Maharashtra 415515",415530,17.873560299999998,73.9696361,ChIJo8BUTQBFwjsRfDEkmq52ohA,https://www.google.com/maps/place/?q=place_id:ChIJo8BUTQBFwjsRfDEkmq52ohA,part_131,2026-09-22 06:34:23
Madhali Aali | मधली आळी,Civil Contractor and Builder,Housing society,Housing society,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"RXRX+GX6, Jamb, Maharashtra 415530",415530,17.841283999999998,73.9998835,ChIJoQO9klhHwjsRnuWjjghmo10,https://www.google.com/maps/place/?q=place_id:ChIJoQO9klhHwjsRnuWjjghmo10,part_131,2026-09-22 06:34:23
bobade patil contractors and builders,Civil Contractor and Builder,General contractor,"General contractor, Service establishment",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"bobade patil contractors and builders, 415530, India",415530,18.242589,74.24282389999999,ChIJNXoWZL6lwzsRaPmvV_g2Lk4,https://www.google.com/maps/place/?q=place_id:ChIJNXoWZL6lwzsRaPmvV_g2Lk4,part_131,2026-09-22 06:34:23
S,Civil Contractor and Builder,Housing society,Housing society,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,3.0,,"Mardhe, Maharashtra 415530",415530,17.8235568,73.986268,ChIJgyiuT0dHwjsRE0prm8oO5_M,https://www.google.com/maps/place/?q=place_id:ChIJgyiuT0dHwjsRE0prm8oO5_M,part_131,2026-09-22 06:34:23
SHREE RAM SAMARTH ENGINEERING WORKS,Civil Contractor and Builder,Sandblasting service,Sandblasting service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,1.0,,"Bhuing satara kisanveernagar, Maharashtra 415530",415530,17.8761922,73.969742,ChIJDVEKfk1FwjsR6UZhRkkOdXg,https://www.google.com/maps/place/?q=place_id:ChIJDVEKfk1FwjsR6UZhRkkOdXg,part_131,2026-09-22 06:34:23
Shelar vasi (Shelar vasti),Civil Contractor and Builder,Housing society,Housing society,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"V26R+P22, Lagadwadi, Maharashtra 415530",415530,17.8617547,74.0400124,ChIJO23tRz1PwjsR7x425j24Ayo,https://www.google.com/maps/place/?q=place_id:ChIJO23tRz1PwjsR7x425j24Ayo,part_131,2026-09-22 06:34:23
Sarvesh Projexel Private Limited,Civil Contractor and Builder,Corporate office,Corporate office,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.6,12.0,"Pune Bangalore highway, Badewadi, Wai Taluka, Satara District, Maharashtra 415515",415530,17.8844508,73.9708624,ChIJNY62pVpEwjsRfBlFtoOicbo,https://www.google.com/maps/place/?q=place_id:ChIJNY62pVpEwjsRfBlFtoOicbo,part_131,2026-09-22 06:34:24
Lasting creation and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 83083 84504,https://lastingcreation.site/,5.0,9.0,"189, Gandhi chowk, Satara, Limb, Maharashtra 415015",415530,17.7911418,74.0089268,ChIJdde-1xRHwjsReaWd6iLZH2w,https://www.google.com/maps/place/?q=place_id:ChIJdde-1xRHwjsReaWd6iLZH2w,part_131,2026-09-22 06:34:24
Rohit Infrastructure,Civil Contractor and Builder,Steel construction company,Steel construction company,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.0,21.0,"Plot No . N-25, Additional, MIDC, Kondvali, Satara, Maharashtra 415004","Additional, MIDC",17.6582559,74.04449439999999,ChIJxbpwax85wjsRl62ph9g2Lc4,https://www.google.com/maps/place/?q=place_id:ChIJxbpwax85wjsRl62ph9g2Lc4,part_131,2026-09-22 06:34:24
